problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,51,0.8860002146228415,0.8948458611571426,0.9461724243599873,0.9602951779623292,0.9043621817401345,0.8939452770175245,0.9434439365839077,0.9581211513316554,-28.91968746003701,-26.67570662877833,-13.65508416608452,-10.072396541685919,-24.33246380841132,-26.98276430428689,-14.389165199053735,-10.654943704294652,0.07114189763749165,-0.30177495307349034,1,0.1,0.1,1.0,0.259,0.267,0.9700374531835205,0.35800000000000004,0.375,0.9546666666666668,0.1450790422391136,2736.650602035317,0.02199399259050146,1.403949612356827,63.83332205736717,0.16124994887646238,0.21589839509547326,55.25132736275464,0.22012604916370881,0.8684682935724289,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6663326653306614,0.7118369703508177,0.8904819756130236,0.5207953819792818,0.14430292370553538,-0.5854335912114496,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.1140233113058255,0.6437467923309108,0.1299903440911487
7,51,0.8785819587472381,0.9192141292630299,0.9369403439163096,0.95680578427534,0.894979791463414,0.9236559120740676,0.9415232095439343,0.9570582972084372,-30.799408669103826,-20.49248218670911,-15.995976365749016,-10.956825596253566,-26.714053259829228,-19.419691308420454,-14.874776164275119,-10.923106623254654,0.1340166586054811,-0.2692110841966646,2,0.1,0.101,0.9900990099009901,0.25699999999999995,0.261,0.9846743295019155,0.398,0.41100000000000003,0.9683698296836982,0.11466992676716348,2733.1527461624837,0.00805906071554911,1.1473973026875746,142.3735771680926,0.10628256718774276,0.21459556858582007,55.28616185010601,0.21069980538828537,0.8677722317084133,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6392785571142284,0.7208473469383001,0.8917064282286669,0.5302341775140852,0.14737069635010083,-0.5999170995292911,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.6354941358571744,0.123736891250661
7,51,0.8420004012668278,0.9198566701075999,0.9286771029078448,0.9521403242175708,0.8254693089911516,0.9231405227308782,0.928129001203811,0.9494003730605726,-40.07625521485937,-20.32818164279405,-18.09089801142798,-12.139502862891533,-44.397436498359696,-19.551654449015814,-18.282676168203068,-12.871625677400345,0.08707159714581879,0.023814643295615667,1,0.1,0.101,0.9900990099009901,0.251,0.258,0.9728682170542635,0.433,0.43200000000000005,1.0023148148148147,0.0701338759440524,2733.7639867045723,0.0029497997639355475,0.8153670830213656,276.414383440564,0.0644782869185101,0.1652766353027042,93.73977021360999,0.17713674993580597,0.8495815684281265,0.9059059059059056,1.0115911122238297,0.26526526526526517,0.6513026052104208,0.7425652828529933,0.8976096435777843,0.5631872931017897,0.13724109733130366,-0.6090344695775987,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.6280105140695633,0.12058708690245658
7,51,0.8887123721530377,0.9433053467154878,0.950867981798664,0.9607025490909176,0.8867101025446237,0.9417240893977552,0.9484137416518936,0.9606978951031352,-28.22316001804785,-14.378078702665107,-12.460152476363476,-9.96605163364245,-28.8088680012265,-14.819176765983315,-13.118042657008687,-9.994264074518355,0.1867378257534796,-0.059601781365751005,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.26600000000000007,0.9473684210526311,0.368,0.37500000000000006,0.9813333333333332,0.11879363077385174,2731.612660405246,0.01951539241409635,1.1208005069576454,57.43161516691149,0.12116796655216655,0.19032953830849153,1223.9802196806177,0.1784009148519703,0.8530155709569167,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.6783567134268537,0.6805360271909764,0.8909538735266497,0.46753529664633403,0.1472684364191621,-0.6022203150925436,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526378,0.6249356961311606,0.12405431401249013
7,51,0.8674785644858927,0.9269497106292975,0.951467323447391,0.9640743303186402,0.8703099984237762,0.9274268742554037,0.9485160301273151,0.9622542631053098,-33.60375314995147,-18.52352324756015,-12.306538004613572,-9.109751422746967,-32.96561881329637,-18.447204644219795,-13.086598081507873,-9.59450658627685,0.11840582155193236,-0.1468064294412006,1,0.1,0.10500000000000001,0.9523809523809523,0.253,0.269,0.9405204460966542,0.397,0.384,1.0338541666666667,0.12046993127487615,2741.660597246881,0.005535672811271882,1.077960932243246,194.7298854166875,0.11284876077047068,0.19337170969211193,76.1827127643489,0.19378373813305727,0.8708038180239204,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6472945891783567,0.7267537863829294,0.8915238744967783,0.5201623593200785,0.1473665001144337,-0.5803283857940019,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351191,0.11244247897102029,0.6267162718974165,0.1271937320883157
7,51,0.847488732052804,0.9009725219735099,0.9428537611960901,0.9716585372611193,0.8260452306848585,0.9014514395904051,0.9425614967627284,0.9721963285006212,-38.692013940837995,-25.123209661161496,-14.497965286295369,-7.1902114916268545,-44.265104296738116,-25.076991691566178,-14.61599096395139,-7.075013945278016,0.04880715963387869,-0.2510437762742215,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.257,0.9883268482490273,0.4010000000000001,0.354,1.1327683615819213,0.11415676085677162,2735.021270728929,0.005777566251087111,1.13354076517619,196.19693066486295,0.12374836542703072,0.20027230579378785,15.170672453437458,0.18533974572988932,0.8655486261517664,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6783567134268537,0.7271101763030828,0.8905386874775696,0.5037120253289836,0.1482601627809101,-0.5847074986818849,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.639986942579724,0.12418713163874288
7,51,0.9122175470555156,0.9567087820898268,0.9652622836143845,0.9670676311329974,0.9206058368722749,0.9571402283958949,0.9687358821573623,0.9667842186357701,-22.267944517561688,-10.981766927053968,-8.81198366182457,-8.354017667130677,-20.201618646132317,-10.905546794586797,-7.9550657262882964,-8.451660949860894,0.18138580376820182,-0.1904430880136534,1,0.101,0.10400000000000001,0.9711538461538461,0.257,0.26,0.9884615384615385,0.386,0.40099999999999997,0.9625935162094764,0.105011941222389,2731.8462507965564,0.07726432373991728,1.0209410334815023,13.213615082144967,0.10467628611334578,0.20475443435490348,31.588605092353493,0.2004168402034432,0.8463953220153968,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6643286573146293,0.6969404550961076,0.8951752339507012,0.5228563231876003,0.1387390779400215,-0.5714541993166113,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.6450093019073666,0.12398220580077103
7,51,0.9460133718784888,0.9478173628309732,0.9664106034760148,0.9658607596820594,0.9312548218813514,0.9442053294331498,0.9643783751868027,0.965357809220411,-13.6899792745985,-13.23252157423076,-8.517630351438896,-8.657060251127632,-17.477823372392038,-14.185277047433715,-9.05646743176871,-8.807455420849635,0.13030276288683745,-0.2846471366112988,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.391,0.37,1.0567567567567568,0.11789134703216009,2741.1105232033124,0.04950993136730791,1.1789498779959673,23.812391684599348,0.12172853955153373,0.21003210004947315,242.63978157899658,0.2574509418632086,0.8478686647393657,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.6302605210420842,0.6930225475964452,0.8924170199832688,0.5259596738042084,0.14274413298243238,-0.5738269241429154,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.6402921423964484,0.12476182869656206
7,51,0.8722450623626593,0.9176914876715342,0.9476401443842855,0.9626360607780609,0.862607913181215,0.9163210108362272,0.9462123762713559,0.9606965295449669,-32.39721512632997,-20.872512874634253,-13.277870411406127,-9.475074696341721,-34.9172439270107,-21.26643348863996,-13.669750721993893,-9.988703839010412,0.17502882084223945,-0.2292556448394767,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.267,0.9438202247191011,0.381,0.38699999999999996,0.9844961240310078,0.10699714287445372,2742.4623476812435,0.00742708210974981,1.2850020139653646,173.01572743870628,0.10410911539851297,0.20336711909566396,17.273161645987987,0.19842162814185527,0.863252260926776,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6422845691382766,0.7185565983836252,0.8886618238040904,0.5246229634360327,0.14683409494777983,-0.5942557194530614,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.6489511860395296,0.12280876674450912
7,51,0.8744124194964797,0.8887401971470114,0.9200587332555987,0.9478415104462123,0.8814479182511727,0.8862515764898624,0.9209401625677651,0.9467065867168825,-31.849085655561197,-28.215552659574968,-20.2731531394152,-13.227424199136578,-30.131050015757125,-28.910158197465677,-20.093750196266484,-13.54498780161586,0.12834532340266094,-0.207708018962534,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.268,0.9440298507462687,0.384,0.4,0.96,0.11601581376115533,2730.4312908345064,0.006891492645999285,1.078778839995654,156.53776263142598,0.11116794637135774,0.22225983452988352,103.74058224008493,0.25789194435133433,0.8473076013150342,0.9059059059059056,1.3968351179887397,0.28528528528528524,0.6583166332665331,0.7339159350074504,0.893872047445463,0.5259220951688813,0.14500996943806688,-0.5822313999922761,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.6465363290992048,0.12936648280427135
7,51,0.8563373168717513,0.9234980274753681,0.9421623459372385,0.9540603808247126,0.8550294955081155,0.9228298204888006,0.9421128020804191,0.9531730844965678,-36.43092944192637,-19.39987408368981,-14.66685327299649,-11.649671218167413,-36.86370141361118,-19.62315345115516,-14.719796880457864,-11.907342374845342,-0.08190907918001997,-0.24488964411575997,1,0.1,0.10300000000000001,0.970873786407767,0.25200000000000006,0.269,0.9368029739776953,0.42400000000000004,0.384,1.1041666666666667,0.09505513130391663,2735.083202486569,0.005109758395552595,0.9585479994605797,187.59164822643586,0.10866563432196108,0.1705907061192582,179.76476245721577,0.14907251684493283,0.8690639815317786,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6482965931863728,0.7194471701643598,0.8933949850848852,0.5522998740560494,0.14106770801833682,-0.5772798388792256,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6256168343644283,0.12018019419168394
7,51,0.9272062835300806,0.9308963201873698,0.9367624532790323,0.9609863266155801,0.9124811865564876,0.9299924018269017,0.9321658684636275,0.9606136926747041,-18.465883565726358,-17.529816682880465,-16.041730404218555,-9.896760120575436,-22.25973567091603,-17.805893030013294,-17.253088542389634,-10.017603708492004,0.09779018500466785,-0.2253416724834416,2,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.251,1.0039840637450197,0.382,0.38,1.0052631578947369,0.10188614697100806,2731.103855036533,0.019630643372405412,0.924031298324332,47.07086165210627,0.10117267357580206,0.19067372521910564,74.39904093045838,0.19777404776843088,0.8505321834043913,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.654308617234469,0.719817719308582,0.8865720252625452,0.5237859824091197,0.14826164602896652,-0.5888738606028886,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.640864331218487,0.12410851446397872
7,51,0.8554650846300582,0.9007335191124656,0.9063324878638601,0.9518957947175049,0.8431156192462547,0.8984019779841131,0.9049181413578097,0.949070001085583,-36.64677543799411,-25.168980272305475,-23.74936377347177,-12.196803824865867,-39.878605681093546,-25.825308029294604,-24.16895761069486,-12.94594996830537,0.14385068712546678,-0.07469034048774192,1,0.1,0.10300000000000001,0.970873786407767,0.25999999999999995,0.27,0.9629629629629627,0.378,0.384,0.984375,0.1408375869961691,2739.440591528654,0.013167065899511242,1.3438892079361717,102.06444003489467,0.12869913452420156,0.25430253979853457,332.5160232671946,0.24103793649973848,0.874576016646238,1.0060060060060056,1.2738113231864785,0.32532532532532527,0.6753507014028056,0.758158949489547,0.8936785651988,0.5337913826300037,0.14525863499500094,-0.6007187048926435,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.6408450816357997,0.1304957004375494
7,51,0.8666251120758861,0.915201024239178,0.9515425591916877,0.9573498406371294,0.8597188806746945,0.9182096864723868,0.9535078863367596,0.9586766393601436,-33.83125268255472,-21.509713116448808,-12.29148867415509,-10.81844071859669,-35.68521311586835,-20.806112633577044,-11.826830241014648,-10.511984351062637,0.10504077533840997,-0.1963351156944455,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.392,0.398,0.9849246231155778,0.11187395880178774,2739.072670042228,0.0108915196057483,1.1646722997249674,106.93386615310132,0.10499498660547546,0.20455679406203242,205.20824339152094,0.21815434140524959,0.8502230488408193,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6472945891783567,0.7486727387026587,0.8901167144606743,0.48266049157912666,0.15051060265506958,-0.5946959304234629,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6446555463804886,0.12297591235744237
7,51,0.8841761470554406,0.9451782191933784,0.9435169843348298,0.9749948144613775,0.895313407259046,0.9382667382434751,0.9420024598230361,0.9754119981840699,-29.369048886344643,-13.900967025478053,-14.32220053249813,-6.340477352686946,-26.596184824480332,-15.683662984020799,-14.734583078166366,-6.2467124360358355,0.13158108779775954,-0.22663966129973412,1,0.1,0.10500000000000001,0.9523809523809523,0.258,0.264,0.9772727272727273,0.37899999999999995,0.366,1.03551912568306,0.13360348641429154,2732.5710951891556,0.0059039041855750325,1.2942582075747442,219.22073375394476,0.1413630717291976,0.2357924937417103,25.226930147794043,0.25279088148270146,0.8817372159482888,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6513026052104208,0.7146671507988808,0.8943104529362317,0.5548759589056388,0.1419278244251243,-0.5794510113875788,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772365,0.11273169481183545,0.6548115816354667,0.12696464317933312
7,51,0.8201566363882482,0.895057843551555,0.9380500351214487,0.9573377303217359,0.8072859861479853,0.8900514369185873,0.9344038753089975,0.9567764535711257,-45.612660932629296,-26.615888979675816,-15.712021205818957,-10.820191539855614,-49.00122953713111,-27.95652827285926,-16.679071223114818,-10.990414644139634,0.2561981883629422,0.3009525878359307,1,0.1,0.1,1.0,0.251,0.267,0.9400749063670412,0.4,0.4,1.0,0.11681514463154874,2735.1711300232923,0.008652440594128341,1.1753332874392748,135.8383538902158,0.13250737370743004,0.2020983645449912,64.12390208957719,0.21844867799474244,0.8681190492063571,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6513026052104208,0.7566237825022633,0.897058113285314,0.5329281235983302,0.14182115480386578,-0.561783973362239,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.647317516038333,0.12563879400132644
7,51,0.8571918614310843,0.9027383336428383,0.9512701471706486,0.964154517782114,0.8499527315939588,0.8992677568564507,0.9452890197986525,0.9625138284390516,-36.21791353818537,-24.66676379934458,-12.358494510102815,-9.09085846725361,-38.15570949251202,-25.61532940082239,-13.91252429177274,-9.53240593621112,0.09906856191168585,-0.1468142905674159,1,0.1,0.10700000000000001,0.9345794392523364,0.251,0.277,0.9061371841155234,0.393,0.384,1.0234375,0.08153691979716837,2733.598419587927,0.045699593563181415,0.942727985562413,20.628804592300277,0.08368637929344491,0.17168854215271123,30.262816625416367,0.2040934927936202,0.8784002443882235,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.656312625250501,0.7300978380489956,0.886646274904072,0.5346162139129791,0.1520258639438699,-0.5726597599071656,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.6387677383129383,0.12279650234847327
