problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,40,1.1060535075757014,1.0644220911283337,1.0338643364958313,1.0072024349333237,1.1411425687799632,1.0706936168161638,1.0378858470909447,1.0096777691085004,26.899516416632736,16.340082827184716,8.589383758549985,1.826832710746288,35.91261115141265,17.987432094733606,9.639754373750065,2.4624318645394396,1.8167756794355647,3.53016730917098,2,0.1,0.08,1.25,0.256,0.11699999999999999,2.1880341880341883,0.422,0.10600000000000001,3.9811320754716975,0.1196113611030949,6650.454528850536,0.9967556416683439,14.54786830087749,14.595220425868513,0.8050796817619463,0.3231121641025084,109.10541190999153,0.9972686656886715,0.7896619077355276,1.8868868868868873,6.106407542232036,1.106106106106106,0.5711422845691383,0.6664380227197307,0.8995703915425219,0.5721575301067214,0.13491043150148005,-0.3584788197134053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.9966628166214202,0.12536643697345234
12,40,1.0942789520511496,1.0478431787058748,1.0317874871354975,1.0011699194575012,1.1098076100633363,1.0497320823076715,1.0292109825803508,1.0010796802848179,23.908236132691314,12.132570302839468,8.061001230561459,0.2966803304198038,27.916403239084502,12.643393866959798,7.426311967381764,0.274487261701438,1.942638849282951,4.33728472280544,2,0.101,0.076,1.3289473684210527,0.25599999999999995,0.124,2.0645161290322576,0.421,0.093,4.526881720430107,0.09284003723018919,6720.659407970847,0.31715189200289823,12.376567585442194,39.024101377043316,0.8074333280930618,0.3157489344129827,91.68862721342884,0.997156063332343,0.7860045178967173,1.9069069069069071,6.696160054853215,1.106106106106106,0.5651302605210421,0.6202591702418772,0.896068034874027,0.5750077785922283,0.1358153125078028,-0.3514715802315058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9966650526233715,0.12340991868498073
12,40,1.0135605985130853,1.054265926218639,1.0442803145595472,1.0115381876505916,1.0304161669806118,1.0613789603071784,1.0545420869050472,1.0140961084473923,3.43934393487487,13.763344149621702,11.230716046033734,2.926404441309643,7.739814319130119,15.618725271387405,13.878988285802563,3.5869497321829726,1.8303159331863241,3.638539968390311,3,0.1,0.091,1.098901098901099,0.25,0.126,1.9841269841269842,0.396,0.10900000000000001,3.6330275229357794,0.0510961682709522,6523.310422980214,0.056851389593929436,9.475331757455995,166.66842842602685,0.7823784538213736,0.24729867129043448,80.37128367125837,0.9966141569149752,0.7974552110724571,1.9069069069069071,5.568596444286409,1.086086086086086,0.5771543086172345,0.661932879224443,0.8975558305938823,0.5156236464140833,0.14283365776064438,-0.36992409352089733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9962557159512477,0.115680173928029
12,40,1.0120683826586627,1.0087143172561923,1.033473641939433,1.0032243712091478,1.033076575612645,1.0176606823739174,1.0356873775594242,1.0031899351452584,3.0620692498397375,2.211053764058505,8.493152111754625,0.8181086239019066,8.420803387502701,4.496146629611758,9.085474668320899,0.8121099654233035,1.8247459167807736,3.588914788142498,3,0.1,0.08000000000000002,1.2499999999999998,0.25,0.136,1.838235294117647,0.442,0.099,4.4646464646464645,0.09817626022913362,6645.625272806379,0.0016538438182998987,12.282235253279909,7426.478315168644,0.793582828754232,0.2827001029432722,92.16056906278075,0.997272821727038,0.806394466919087,1.8868868868868873,4.223044187206672,1.126126126126126,0.6002004008016032,0.6545482337931017,0.8919601266041408,0.5437601945810823,0.14150127510433633,-0.3481371922475101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9963665018838835,0.12578504797474352
12,40,0.9887359039713612,1.0474655233637902,1.0145647931782564,1.005818466285461,0.9988379935636212,1.0446611311173122,1.0152156281194193,1.007406723482835,-2.8580555856876515,12.043496773514534,3.6955463085244844,1.4763279738575363,-0.2958357669198506,11.370298444105146,3.8737539422787393,1.8856812262900746,1.7166907971389598,3.1549937199874947,4,0.10300000000000001,0.06800000000000002,1.514705882352941,0.25999999999999995,0.12,2.1666666666666665,0.41500000000000004,0.10600000000000001,3.9150943396226414,0.0826048999996224,6702.256045574048,0.2140414044780351,11.22769648814686,52.45572236608569,0.8020148592814403,0.32329901191875543,486.12307923689735,0.9971376573997994,0.7935920202234341,1.9469469469469471,7.342870447166757,1.126126126126126,0.5891783567134269,0.6660503301600266,0.8913083355301648,0.5412719404229032,0.14492933535802252,-0.34270465659054833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9965155129752264,0.12417777695165187
12,40,1.0909037824401915,1.0813185338241018,1.0552413583021283,1.0167400249011567,1.0980866787715604,1.0789867045385777,1.063289012361998,1.0218243212816829,23.057715325470895,20.626420081413585,14.011952855326399,4.246101959135956,24.949269071854815,20.091011025275463,16.0981554119993,5.551221335931189,1.7496256805266757,3.8972010820082144,4,0.1,0.077,1.2987012987012987,0.25,0.12799999999999997,1.9531250000000004,0.40199999999999997,0.093,4.32258064516129,0.11506723713944178,6544.395488359093,0.007501350644471216,12.531698338076794,1670.5922615833372,0.7773541991247054,0.266247399754028,2008.598039353278,0.9968926082027221,0.7755667042869447,1.8868868868868873,5.317723177850967,1.146146146146146,0.5531062124248497,0.6577389831401514,0.8861957766207659,0.5069886113260803,0.15226104905331475,-0.3901361793322632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.9958826050444314,0.1234053736509221
12,40,1.0455462189636888,1.064292034921545,1.0467276096897098,1.0120582549968555,1.0336089424191879,1.0657550402142675,1.0532195241104318,1.0166724043825017,11.549309578303848,16.302749857677895,11.848878840872715,3.057652711937294,8.53995393140167,16.708202453484887,13.52295702987459,4.236419092764322,1.964069462901703,4.159472915247952,2,0.1,0.07300000000000002,1.3698630136986298,0.252,0.10600000000000001,2.3773584905660377,0.41600000000000004,0.08399999999999999,4.952380952380953,0.1453845880316904,6592.867280030565,0.17431029385514332,14.784162936361927,84.81520287406535,0.8090009131988585,0.3482349087399641,115.50195211930883,0.9971052156786732,0.7926569275265727,1.9069069069069071,5.317723177850967,1.106106106106106,0.5891783567134269,0.7004512283527247,0.9013057860039325,0.5718431941019398,0.1362555729679424,-0.3544126248965985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223403,0.9967342172828343,0.1258228881015275
12,40,0.9469234540022868,1.0019362535142649,0.996096919540273,1.0037613762206963,0.9569191123206457,1.0111103861938049,0.9995431181031511,1.007390705178364,-13.457744010003552,0.49094385558868225,-0.9896397116669107,0.9537101058841984,-10.942350468958864,2.8219878031054577,-0.11604593376657135,1.8772056619706916,1.9721117859332857,4.176849786750029,3,0.1,0.07500000000000001,1.3333333333333333,0.257,0.132,1.946969696969697,0.391,0.097,4.030927835051546,0.13662567254399838,6568.7412227276,0.5526760396545066,14.10491878840908,25.521133134750084,0.7913087689718311,0.3243556753849365,273.5554858759741,0.9968945497432108,0.8014024577806751,1.9069069069069071,6.106407542232036,1.066066066066066,0.6002004008016032,0.6621317218636155,0.8954237944675609,0.5197569409859003,0.14022631269321192,-0.3555469362312751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9965099010181262,0.12776344890150376
12,40,1.0084353415030882,1.0097867415227462,1.018436656078384,0.9903327251365451,0.9988729820603814,1.0147962008478946,1.0246855999776108,0.9916286619337557,2.139603623638891,2.4823829145528578,4.676412465180221,-2.4520804902787177,-0.2865788079795095,3.7623869616928687,6.2770693945091125,-2.128668941179086,1.8455317363622847,3.9201491288350887,2,0.1,0.08299999999999999,1.2048192771084338,0.253,0.13599999999999998,1.860294117647059,0.42800000000000005,0.11300000000000002,3.787610619469026,0.10959261255453812,6683.052734904029,0.45976509162176293,12.807195455345974,27.85595446181053,0.794370479344395,0.34092325982031924,59.480992778349176,0.9971736671412598,0.7923479398843454,1.8868868868868873,5.568596444286409,1.106106106106106,0.5691382765531062,0.669384536171315,0.9006052212227148,0.5207081508709325,0.13627126177341986,-0.3620416936305439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9964431602702611,0.1260112854489099
12,40,1.0301154206664425,1.0495999051690272,1.027687082288119,0.9913755975433085,1.043984017630969,1.06581984913049,1.0341825199783103,0.9947806564489303,7.638054082472365,12.579826208062173,7.022164300635609,-2.1873728121825593,11.181454544832775,16.732478996692123,8.689754005013924,-1.3268422443760812,1.7764542373438514,3.6538024937657276,3,0.101,0.06100000000000001,1.6557377049180326,0.255,0.11500000000000002,2.2173913043478257,0.404,0.10499999999999998,3.8476190476190486,0.10009022021201797,6629.518638630101,0.34406239487917756,11.909325060391254,34.613852712887685,0.7922154741945016,0.3248272713567363,6697.858047222215,0.9970082767769652,0.795608421461922,1.866866866866867,5.317723177850967,1.146146146146146,0.5551102204408818,0.6429053089246365,0.8957217627767677,0.5510679730278951,0.1409360138730377,-0.37211419136220864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9961938808383801,0.12175986602559451
