problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,70,0.8528980552129383,0.8621562159785334,0.8801492510561423,0.9102880132285166,0.850573153008432,0.8679090593589363,0.8790149519868024,0.9092542764606686,-37.311082576817796,-34.96283353541588,-30.3990623455785,-22.75463693839356,-38.02048027024165,-33.609495908085506,-30.783689300755896,-23.089532175102676,1.0594900179823121,0.547702376225609,2,0.11200000000000002,0.06200000000000001,1.8064516129032258,0.184,0.10400000000000001,1.769230769230769,0.161,0.123,1.3089430894308944,0.6841283671782479,8029.226087644707,0.5008559806840971,56.04340047435842,111.89524061949147,0.7529956286700348,0.9242259770244594,35.72500209778455,0.9992792744298855,0.8188189515099686,1.9269269269269274,8.05203967082547,1.2062062062062058,0.561122244488978,0.8231180795364905,0.9210070416949281,0.6205123657753353,0.11971146981002509,-0.39313191113648427,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1133921497416258,0.1133926735918425,0.9982120558687588,0.16497612365667305
9,70,0.8909774837698656,0.8737115829619306,0.8667333332061851,0.8990987158007895,0.9141627073033625,0.8744391240929947,0.8636363569325274,0.8970515394356012,-27.647062309263816,-32.02552881296211,-33.79514588361798,-25.58759591873411,-21.822426282554602,-31.921358099414306,-34.66774702433125,-26.17260075418332,1.0025602193971823,0.2575257368005497,2,0.1,0.06700000000000002,1.4925373134328355,0.20200000000000004,0.10600000000000001,1.9056603773584908,0.17200000000000001,0.11499999999999999,1.4956521739130437,0.6638416040688757,7999.029109630147,0.3935852291620918,54.83590458872667,139.32409177414374,0.7585269656026197,0.9168177892131407,201.83430230315423,0.99936399600374,0.823622098295659,1.9469469469469471,8.05203967082547,1.2262262262262258,0.5490981963927856,0.8083386695227355,0.9247976503610896,0.6256740037210791,0.11267092968632353,-0.3614538680239388,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929526,0.11679131466684185,0.9981846076602081,0.16551234231937204
9,70,0.8547485549101173,0.869872845556324,0.8772056533344316,0.9093869482890673,0.8552179095350585,0.8714122333981157,0.8743567699943715,0.9064272982688568,-36.839795545870174,-33.00385591141222,-31.14405245709557,-22.981983392677705,-36.841805137657445,-32.720935476341566,-31.971657418871956,-23.810867990041146,1.0445309205522106,0.5289435793060528,2,0.11200000000000002,0.06100000000000001,1.8360655737704916,0.177,0.10300000000000001,1.7184466019417473,0.17200000000000001,0.13100000000000003,1.312977099236641,0.6581678110991982,8106.885247304989,0.010433836203696667,55.09445487276345,5280.364172598732,0.7445275085355876,0.9160025192329606,91.01292980698028,0.9991901073578957,0.8175865705308821,1.9869869869869874,7.689283720758306,1.2462462462462458,0.5621242484969939,0.8248816654862636,0.9201113280879839,0.6107269306807087,0.11872645331806408,-0.37777736338504647,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721846,0.11695307554987804,0.9982109141175202,0.16588024056897
9,70,0.8553336844610383,0.8871389685681974,0.8963887529828191,0.9148339691796636,0.8539312182237502,0.8866155963575966,0.8972132356790586,0.914116737364003,-36.705686986275424,-28.635841572727657,-26.288925567099596,-21.608884262437954,-37.18693575763058,-28.8659800054065,-26.167978914157402,-21.864599207739985,1.113355918122515,0.6663196341916966,1,0.11199999999999999,0.05600000000000001,1.9999999999999996,0.188,0.11300000000000002,1.6637168141592917,0.174,0.13000000000000003,1.3384615384615381,0.6819902237851254,8027.1626220785465,0.44246983610516605,54.35018593520507,122.83365215044205,0.7496920452335667,0.9209393177900344,268.82946009238333,0.9993449061196583,0.8171928312885555,1.9469469469469471,8.05203967082547,1.2262262262262258,0.5551102204408818,0.8496140640336363,0.9158587254423561,0.6068997029921566,0.12394967470178564,-0.37517736646482447,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418778,0.9982489525029216,0.1689251822041948
9,70,0.8302834334597677,0.8613484131669862,0.8788592788126429,0.9121095896153089,0.851146274677385,0.8628135710218043,0.8805661334994463,0.9130117416042165,-43.0624330395255,-35.180270232518694,-30.737212641252455,-22.30056257419028,-37.896740165161475,-34.92635768372807,-30.406724426159997,-22.146381749601346,0.9588430083901438,0.12877546588622968,1,0.11000000000000001,0.06600000000000002,1.6666666666666665,0.178,0.10300000000000001,1.728155339805825,0.158,0.12,1.3166666666666667,0.6935917849344175,8065.985617326036,0.34552194201146236,56.318597260187936,162.99571868671546,0.7592102694167763,0.9170483358452663,61.148411320200225,0.9992985392443519,0.8269962478330525,1.9069069069069071,8.05203967082547,1.2062062062062058,0.5701402805611222,0.8521880420205432,0.9180526878833336,0.6364924143771978,0.12217281619046186,-0.3691353753510574,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973719,0.11799669841474844,0.9982276906496584,0.16521043719250197
9,70,0.8183832595165356,0.825963815244372,0.856414619351149,0.8994629306245991,0.825405708065108,0.823882078093029,0.8555161779375341,0.8983730359642405,-46.06702810372991,-44.1442225692482,-36.420385852248046,-25.50119547380001,-44.409699894503746,-44.79724950486289,-36.750818748403105,-25.849773918729454,0.9978428859188524,0.3374526405414535,1,0.10700000000000001,0.072,1.4861111111111114,0.181,0.099,1.828282828282828,0.132,0.11099999999999999,1.1891891891891895,0.6878430147441928,8059.2408297824795,0.11444485611188666,56.10067651919442,490.19832280052646,0.7597781084856972,0.9194462232803257,31.729402381370665,0.9991319336402087,0.8112006801781578,1.9669669669669674,8.43190929286625,1.2062062062062058,0.5651302605210421,0.8689113723166866,0.9143189355959659,0.6098946870344376,0.1282863834181751,-0.3791616896674003,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232203,0.9982508164127193,0.1672033258793576
9,70,0.8366397121108837,0.8507513314002927,0.8708946057130525,0.9022811986629015,0.8538621478681476,0.8502758543466135,0.870019757437999,0.9022386122105465,-41.423823548040076,-37.84549227196902,-32.73769372684217,-24.77888865292357,-37.13328760167997,-38.04455642639908,-33.027676670902,-24.840940770429597,0.908873984694497,-0.013982421370208442,1,0.11600000000000002,0.05700000000000001,2.0350877192982457,0.185,0.094,1.9680851063829787,0.16099999999999998,0.11200000000000002,1.4374999999999996,0.6756595662172591,8090.135333752062,0.6598250045705414,55.74797411531865,84.48902925648171,0.7403086990995535,0.9124395471224592,190.42601701914685,0.999255933753834,0.7998046646147812,1.9669669669669674,8.43190929286625,1.2462462462462458,0.5621242484969939,0.8874858983076712,0.9228119704589404,0.649667276438916,0.11892040641401415,-0.3967510232998915,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598685,0.11781521198223419,0.9982042602854919,0.16635205955066734
9,70,0.8204178654786051,0.8815096266149833,0.8862123348402479,0.9201108140666985,0.8343819309448243,0.8839013380550268,0.8850567066832943,0.9171620256959994,-45.53367876016432,-30.04364889783895,-28.85126076745692,-20.256182712120562,-42.06623988535989,-29.48853462431987,-29.195076222407636,-21.040470514895617,1.1031807056455478,0.7999772794459559,1,0.11500000000000002,0.06999999999999999,1.6428571428571432,0.186,0.11100000000000002,1.6756756756756754,0.14100000000000001,0.10900000000000001,1.2935779816513762,0.6815188775698833,8014.905277369482,0.6021659403964827,55.73948839302684,92.564996878313,0.7563006988549511,0.918543561623704,37.418091608383136,0.9993144405264701,0.795573388766281,2.007007007007007,7.689283720758306,1.2062062062062058,0.5521042084168337,0.8440833635319329,0.9198273303775839,0.593081355454063,0.12146050950447176,-0.37562642436654103,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486285,0.11571815725593296,0.9983070581345619,0.16929175451859566
9,70,0.8390369388810475,0.8706719105269058,0.8775132022981688,0.9075655391615757,0.8416145205081171,0.8702376492337469,0.8768029803660754,0.9056988473871316,-40.82788452797425,-32.80375178332949,-31.068474953244305,-23.445773628322172,-40.27435617343147,-32.996049571132914,-31.32661317287102,-23.9789545107285,1.0530566284101566,0.5007900718349303,1,0.11600000000000002,0.061,1.9016393442622954,0.192,0.11800000000000002,1.6271186440677963,0.16199999999999998,0.12500000000000003,1.2959999999999996,0.6785584901948818,8074.9138483481365,0.6816870416173453,55.22487578179094,81.01206625663069,0.7468530388938479,0.9164846535448266,91.15824583300602,0.999244008814083,0.8302527949695829,1.9469469469469471,8.43190929286625,1.2062062062062058,0.5871743486973948,0.8678890903065387,0.9247837433235114,0.6442848270415252,0.11379220056557635,-0.36763950636253667,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425598,0.11586557658696373,0.9982066531235012,0.16649080676474995
9,70,0.8448081532937691,0.8660629324363878,0.8925127103435188,0.9168804193591833,0.8535306465207047,0.8757763318255036,0.8933405315053055,0.9143338916834597,-39.36068937671524,-33.96992447920786,-27.261572755960458,-21.081287865070976,-37.2348981823493,-31.579682209556296,-27.11457622529099,-21.777721721802948,0.9590555172500653,0.1758514440644392,1,0.11000000000000001,0.05900000000000001,1.8644067796610169,0.189,0.10400000000000001,1.817307692307692,0.164,0.131,1.251908396946565,0.6923436095719547,8123.881864860505,0.2751918314280708,56.06031654701647,203.71359228251447,0.7635486115001906,0.9156750847080385,101.57406047977331,0.9992167824452545,0.8379005389555247,1.9269269269269274,9.682466119303113,1.2262262262262258,0.5621242484969939,0.8356859349696218,0.9160632488814543,0.6147363107115169,0.12268844752559589,-0.39614121946753283,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.1177467966329296,0.9982060869721537,0.16623972614635923
