problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,45,0.7622377229029895,0.806461226500886,0.8519208579632234,0.9020414721345743,0.768213197144788,0.7987466926741736,0.8429724155884318,0.8985250394878808,-60.30625881432297,-49.08936567966171,-37.55893985246925,-24.84629776704267,-58.976320134468665,-51.20731350862431,-39.954427836790444,-25.819501727773797,0.4053478959605998,0.3104513774408266,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5149999999999999,0.41900000000000004,1.2291169451073982,-0.0025845400169544064,772.0689096909797,0.0029170498052696163,0.057279578946217845,19.636133343607284,0.022293955762210715,0.17338225884281744,2.986793527691357,0.22179133567369969,0.8542722307452634,0.1851851851851851,0.21102034285685964,-0.3753753753753753,0.6452905811623246,0.8011620634272032,0.9118565908580398,0.5509193946089443,0.13147961544424996,-0.6134740300500555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.10656796455749323,0.1042258255294084
3,45,0.827199135733052,0.8396696818682066,0.8706874082263163,0.9091203964816498,0.8373647933452932,0.8428729773238006,0.8683171376061655,0.9080603092690568,-43.820638402789314,-40.65822775633728,-32.792430460812,-23.046194015640737,-41.346770112070374,-39.9464237702241,-33.47775153418604,-23.37383974244878,0.5008088508650084,0.4408313690717236,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5199999999999999,0.378,1.3756613756613754,-0.003202078798722807,770.6128940003709,0.0013317892726827374,0.04042458265715479,30.353587828293648,0.0324798488259741,0.20097099923503614,1.6874276193082078,0.2135105271585731,0.8806529221295066,0.20520520520520513,0.2314005380130654,-0.4354354354354353,0.6533066132264529,0.7857307469265531,0.9083101171917187,0.5707377603002393,0.13002005093040517,-0.5830878841974813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.11021974496819499,0.10618203690114882
3,45,0.8097194493105382,0.861084771265663,0.8820469670517015,0.9056943797220268,0.8085094975706983,0.8501519684966683,0.8775075346839738,0.9034295543333795,-48.26042577006777,-35.23275532036152,-29.91616100715322,-23.918521207944877,-48.727406501432995,-38.130903892730515,-31.169901771083147,-24.57368539078999,0.5982188961787845,0.5796317337482733,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.501,0.4050000000000001,1.2370370370370367,0.004740695012246499,770.916741028618,0.004523780889535453,0.059020417052061264,13.046701087709415,0.03627711329094485,0.24000752591474406,1.8317401523958718,0.26726424161413154,0.866887179633464,0.20520520520520513,0.24231727942376008,-0.41541541541541527,0.6523046092184369,0.8040222504713364,0.9077428129197062,0.559972424920619,0.13357573431224465,-0.5517725981966427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.1102443353107011,0.10746196250829888
3,45,0.7819534017150114,0.8516882261232966,0.886700437730369,0.9147030775396592,0.7797820150559286,0.8384513400895738,0.8797426376044416,0.9113539648915566,-55.32421390047364,-37.630636599930426,-28.747108494866325,-21.64209494834796,-56.06421823476575,-41.12788211667777,-30.61573291297799,-22.56795992038829,0.36413360098795544,0.0023082514396999265,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.5279999999999999,0.441,1.1972789115646256,-0.004415944661175564,770.7861387156294,0.0011894132962170405,0.027295230997181737,22.948483158877504,0.001164345272992251,0.1956141869794148,2.062604622464675,0.23357042894432634,0.8777314872016386,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6372745490981964,0.7946610950650681,0.9046804877847787,0.5431286910360369,0.13513560505418928,-0.6114711046762924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.11580819527784042,0.1114464402049631
3,45,0.9012318709415168,0.8684231456398929,0.889940204885863,0.9244747775397126,0.8767726147870379,0.8582900188333203,0.8866735647282603,0.9237778744608621,-25.060582067643367,-33.38518799866452,-27.925633036671798,-19.163125328842995,-31.372518145089344,-36.078010969791166,-28.851830627880332,-19.405426905726046,0.3464845954885916,-0.1260438762435503,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.526,0.422,1.2464454976303319,0.005946202687751367,770.28287013131,0.00186658396138629,0.059942690225702935,32.11357831510789,0.03473778604056155,0.18426681301690073,1.7730928865065745,0.25676160146934857,0.8732288803996096,0.16516516516516513,0.2537490379733572,-0.4354354354354353,0.6803607214428857,0.727979017912961,0.8942575598303433,0.4948529829837106,0.1471589351269347,-0.5889025441724066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.11234845970797407,0.10842019916728854
3,45,0.8369035780383094,0.8555190481584283,0.877122300481999,0.9172423774931967,0.8285136263262445,0.8497814245941767,0.8706895519985014,0.9138866492611213,-41.36935523744333,-36.64754719868634,-31.167889160155966,-20.991444465252272,-43.61917166048113,-38.20950718618133,-32.89132837808853,-21.903740499430853,0.42786041604895036,0.04417405328991908,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.514,0.4069999999999999,1.2628992628992632,0.0053648948295489385,769.7832770971831,0.009113136718138546,0.04747830514095739,5.209875217438341,0.066587089611985,0.21364184081475646,2.722364798409323,0.29815351140680224,0.8814375289880236,0.16516516516516513,0.21102034285685964,-0.4354354354354353,0.6633266533066132,0.786809647684163,0.8960937740344596,0.5364204712354875,0.14403742093496752,-0.5768601208044016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232173,0.11094317115926529,0.10657186382611865
3,45,0.819346881450484,0.8504869104974533,0.8602806896328358,0.9071276250655782,0.8363771300448505,0.8492749848588096,0.8606427390973518,0.9056623711013952,-45.8088254060728,-37.912542379208475,-35.429100509615694,-23.549963834430883,-41.576189875672526,-38.29887503037608,-35.41035517486222,-23.970971616524224,0.6168039586526255,0.4411390160452453,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.487,0.41000000000000003,1.1878048780487804,-0.00036588475414234267,769.3419241025562,0.004929950791158391,0.04054309020060198,8.223832634052634,0.028901058649588585,0.23337272895761696,1.9791372185976983,0.2632632631400066,0.8710196695037108,0.24524524524524516,0.19243509752303323,-0.4354354354354353,0.654308617234469,0.813387845401451,0.9057597497368164,0.5722973169927983,0.13374301932612015,-0.583387907021547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223428,0.11099987868031946,0.10785582133987877
3,45,0.8226441935414928,0.8433683047208312,0.8678317996202543,0.900302029838709,0.8341891604071389,0.8487652964666774,0.8668366070280434,0.8984464688097833,-44.96918548748752,-39.71451456186989,-33.51170980587375,-25.278769285503927,-42.11520272937423,-38.41293014776409,-33.82289906326929,-25.794137249781755,0.4510971402997246,0.15923265308131374,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.545,0.4,1.3625,-0.0067230256534804855,771.120664981328,0.0022585970662384685,0.02875857230616658,12.73293618239836,0.02569293746380419,0.25198426641913374,1.56126107793733,0.26563742066243623,0.8878156963011599,0.22522522522522512,0.2537490379733572,-0.41541541541541527,0.655310621242485,0.7933829768624228,0.9072976910657329,0.5435946714727697,0.1339621978838024,-0.5888132709627181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.115718157255933,0.10903033564608114,0.10539197946156124
3,45,0.8696335864308774,0.8878134634659527,0.8887456578866282,0.906667376246964,0.888762342545152,0.8888919226728896,0.884039147221181,0.9041790557584688,-33.06712013629547,-28.45583904384469,-28.219390221982167,-23.673590442379748,-28.285579275367297,-28.25262956157883,-29.48659625851846,-24.365408051536207,0.4485626112584969,0.09404891105265589,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5100000000000001,0.41399999999999987,1.231884057971015,-0.0012251413672004219,773.242957189581,0.004070055160214512,0.039708934551455966,9.756362748991123,0.03013510335215286,0.22595203388238982,2.2816971781410897,0.24528559634380742,0.8675639864554607,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6713426853707415,0.7758829964598587,0.9091716043449793,0.5282697169870469,0.13163086639449015,-0.6056165768381694,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.10919544565809158,0.10621274356496034
3,45,0.8109034214932214,0.8723221665993022,0.8894961182229348,0.9152189907248601,0.8248261367233499,0.8767913002532067,0.889977487584424,0.9141415675350265,-47.95981133528281,-32.38241987215875,-28.026658989255367,-21.502669385976276,-44.53205266750129,-31.32166068378254,-27.969516832334023,-21.826613656633043,0.28854204753197404,-0.3935463074220902,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.507,0.396,1.2803030303030303,-0.00832593886985955,771.9389733032182,0.0013971212914405254,0.018733630908444317,13.408736251616846,0.02656512551749335,0.22559769025111065,1.7889052482101475,0.2535541332945913,0.8688312088106436,0.16516516516516513,0.2537490379733572,-0.39539539539539537,0.6352705410821643,0.783378369965115,0.9046445825270227,0.5278571218924577,0.13885832353980868,-0.598831237263659,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.11076441069856181,0.1070667351454959
