problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,3,0.9634655023529226,0.9606467212271714,0.9622647930929963,0.9747917524443854,0.9756198129708146,0.9653723655586145,0.9616448581554073,0.9739052321327675,-9.266646070423377,-9.981604499430688,-9.57119515312047,-6.393844809637926,-6.2033459086522384,-8.810727915299793,-9.75916271489649,-6.639607452258133,5.178118214039445,35.85339928378561,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11099999999999999,2.2522522522522523,0.499,0.098,5.091836734693877,0.012268016442820051,271303162592.87292,86826079.99251767,934767817.586229,10.765979734047463,0.7505759762256597,0.08184916487680383,962.0444916739066,0.8386710657432975,0.6828582966567102,10.375375375375375,89733158.14583538,8.873873873873874,0.5731462925851704,0.7465164733195524,0.9073864528629122,0.5565118653966592,0.13096038085885348,-0.19159279002391744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,1.0000000000000018,0.10960235375834021
1,3,1.0174911936939843,1.0053293550303937,0.984072037187398,0.974388057163495,1.020167083489493,1.0151930556117803,0.988108050304623,0.9748969925586318,4.435598614328484,1.351473215702157,-4.039178286897084,-6.494942549000143,5.127080304582137,3.8625325389347154,-3.0232919449168207,-6.381940904120995,4.972354229127958,32.34100211733057,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11400000000000002,2.1929824561403506,0.491,0.089,5.51685393258427,-0.0021543806556636458,317959588542.6564,134573877.12583035,630627148.5290787,4.68610373720172,0.7655376319267672,0.10202397909906191,20.971300789465282,0.8445774377670598,0.6588739129404754,10.495495495495495,93966483.1495471,8.873873873873874,0.5781563126252505,0.6946770233618303,0.9025686024368238,0.5429569918041909,0.1350224497516032,-0.20205823102882095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.999999999999999,0.10712433342376819
1,3,0.9252249471699154,0.9616947923349235,0.9452430938273149,0.9645570811037534,0.9170401336213089,0.9678023002752983,0.9447516183690817,0.9645895979612356,-18.965027552650696,-9.715263196522983,-13.88787028506215,-8.989307368877462,-21.11028526770673,-8.193149963016339,-14.0587147462835,-9.010666495896231,5.576539902636583,39.94642630439786,6,0.1,0.065,1.5384615384615385,0.25,0.10800000000000001,2.3148148148148144,0.512,0.088,5.818181818181818,-0.002838733531954629,308460366350.9771,25749308.604110226,983511546.9325317,38.19564874745953,0.7531106038089244,0.08967393036097449,19.67070910136991,0.8285181286844631,0.66478089609435,10.595595595595595,163385387.78098637,8.993993993993996,0.5761523046092184,0.7460219308161987,0.9051492226608342,0.5552667941682561,0.13520910634965455,-0.16475521411753857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,1.0000000000000007,0.10694661968650915
1,3,1.0217854112103757,0.9850021179493709,0.9825845376323834,0.9845698949525349,1.0265407381209593,0.985998998899718,0.9856042036601754,0.9851462168036255,5.527537504333452,-3.805361061118674,-4.418765405101027,-3.9150275164439847,6.756876530784382,-3.5644462980203855,-3.664955284483881,-3.7815519152304375,8.762008736933089,114.69150249675324,6,0.1,0.07500000000000001,1.3333333333333333,0.25,0.093,2.6881720430107525,0.5109999999999999,0.066,7.74242424242424,-0.0017232742002815105,295083813104.7782,83476712.90606394,834379497.264318,9.995356407998987,0.6803275604057306,0.0841628183088009,16.669418053824455,0.7908921477236921,0.6751339953390713,10.455455455455457,42917323.784221485,8.773773773773774,0.5591182364729459,0.6781083460043785,0.8987034266400972,0.5156251622437069,0.13854916876738468,-0.16283658598102901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174553,0.12215989770418763,0.9999999999999999,0.11112772713549778
1,3,0.988600814279481,0.9772411968370165,0.9762634178650599,0.9828920227355621,0.9956015850460231,0.9823452560622686,0.9759650628602645,0.9837066097102457,-2.8923320910961365,-5.774624465039437,-6.022717755904807,-4.340832132123893,-1.1197945384850811,-4.494729589337453,-6.119065987071821,-4.148141921756604,6.872838021010266,71.01185824531026,6,0.1,0.07899999999999999,1.2658227848101269,0.25,0.122,2.0491803278688523,0.49799999999999994,0.085,5.858823529411763,-0.004206276414007837,257889760476.60217,27836471.05162747,616228084.4916149,22.13743557323467,0.7079307105863668,0.0633196389943258,79.28969728796349,0.8007834369109244,0.6980260361452604,10.375375375375375,93966483.1495471,8.953953953953954,0.5661322645290581,0.6812837845640625,0.896147648942394,0.4934440311408009,0.14599799609113912,-0.19165940403660076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9999999999999991,0.10768452746333677
1,3,0.9399835062860933,0.9473863079784297,0.9640608635855952,0.9663466496735579,0.9270301255010109,0.946560445775381,0.9647862876699141,0.9671977467574613,-15.223164424413795,-13.345446144152902,-9.115950450486736,-8.53616154075857,-18.560573727393944,-13.592853118568115,-8.956938851893682,-8.343561557601731,4.8271635582230825,29.731093755610758,7,0.1,0.068,1.4705882352941175,0.25,0.1,2.5,0.4670000000000001,0.08099999999999999,5.765432098765434,0.005547608630336098,282386379860.2114,177047736.01359382,972431478.9226924,5.4924818629029435,0.7552336454498888,0.052115227853931856,179.1417905189709,0.8308497353937627,0.6843700005062396,10.475475475475475,60659403.096260145,8.733733733733736,0.5791583166332666,0.7379183837101119,0.8955088350974215,0.5249925645276884,0.14565512383766854,-0.1836244720545527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.999999999999998,0.10738087373151801
1,3,0.9066751358114022,0.9385179473093286,0.9674965232801597,0.9689085701846156,0.9108970062120808,0.9398875002044682,0.9633111197878187,0.9673618798724918,-23.664703072862523,-15.590213110779871,-8.242017088353805,-7.88395955449684,-22.640863036034318,-15.274446084984447,-9.32255894573646,-8.293270249924404,5.443998114283739,38.189544401128224,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.10600000000000001,2.3584905660377355,0.5029999999999999,0.07,7.185714285714283,-0.00240939947722274,284461583543.09894,47220252.79674826,754645439.1621616,15.981393458658674,0.7371164511501371,0.07027602062337623,51.49503479462916,0.8405964778728521,0.6835392523674518,10.495495495495495,62057288.06776488,8.913913913913914,0.5511022044088176,0.7396344313367494,0.9036784265306679,0.552414627637327,0.1356307227711365,-0.19212623881463273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,1.0000000000000013,0.10733375853661548
1,3,0.946640442541843,0.9806835165136666,0.980380708679773,0.9710356484586986,0.9587293734135043,0.9810569826950896,0.9825113015705594,0.9717494328331197,-13.52950255636253,-4.897761997243322,-4.974539983379401,-7.344012710913404,-10.48255234534983,-4.811440651656255,-4.4420502401249,-7.175516186845215,5.469308860337009,42.711277534482505,5,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10500000000000001,2.380952380952381,0.5050000000000001,0.08399999999999999,6.011904761904764,0.005272198011496476,246380849016.36908,38302618.05701237,907343903.2624332,23.68882205158606,0.7456489372883857,0.05639561655514125,9.026435852837535,0.8396315013065517,0.691580663448129,10.395395395395395,56591701.63246231,8.773773773773774,0.5831663326653307,0.7391724823259448,0.9033695174565665,0.552113325736338,0.1353989063948859,-0.18976544905585888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,1.000000000000001,0.1057799264871388
1,3,0.9426696653775843,0.9404239989758321,0.9690790505989354,0.9658494809191647,0.9653330352096186,0.9430716666078732,0.9667350519752999,0.9646937344932013,-14.541698360124627,-15.11130611920754,-7.843022758551115,-8.66219516397203,-8.815136917214573,-14.475771281242146,-8.458631240284376,-8.977698692684896,5.076655935418977,37.98739492167925,7,0.1,0.076,1.3157894736842106,0.25,0.119,2.100840336134454,0.46799999999999997,0.088,5.318181818181818,-0.002715982999501154,291171177949.5184,72525479.11600554,623213920.0598994,8.593034167524214,0.7577385495587002,0.07724293492940781,16.967943111966257,0.8533055092992183,0.6856868209231902,10.455455455455457,103041699.49505895,8.833833833833836,0.5731462925851704,0.7136939528967322,0.9051161608078013,0.5624326031451975,0.13226807078881908,-0.20820420292953185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696368,0.9999999999999992,0.10680105920941138
1,3,0.9498378527947391,0.9723037117743069,0.9771456995749683,0.9759057614236031,0.9552803341789208,0.9767737760681785,0.9842767348243714,0.9770636581671467,-12.722425414221647,-7.024499165881224,-5.796445103553793,-6.110925673622717,-11.36846831123583,-5.904484881774721,-3.997110412529878,-5.830792125006383,6.201855973254212,50.56244337585779,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11300000000000002,2.2123893805309733,0.4789999999999999,0.08800000000000001,5.443181818181817,0.004794953321258344,295311999275.4429,3692521.1217707694,1049710035.5939314,284.28003550336825,0.7250893426397009,0.09323819205098982,59.05596325631519,0.8136935916525229,0.6932736358478261,10.495495495495495,37374257.423910566,8.813813813813814,0.591182364729459,0.7700717815819017,0.9062134445488434,0.5556560545843976,0.13428670292470846,-0.17452696853701716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,1.0000000000000007,0.10784130844651854
