problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,6,1.142151978009684,1.097867948707908,1.06037928793819,1.0101502506043822,1.169052301374075,1.1071021069789093,1.07058991860569,1.0125961887247634,36.05556811403764,24.823323180059646,15.314662232728068,2.574519589280186,43.014022034438426,27.251284673916132,17.9610469046238,3.2050006711118613,1.7131116083820817,2.8669033560034425,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.121,2.066115702479339,0.475,0.10400000000000001,4.567307692307692,0.014926608591097068,6607.293756847612,0.0767060977169221,5.7935486271266825,75.5291795511137,0.7816627938828226,0.24204265013477133,101.24917643216996,0.9958727909005236,0.7831928653620878,1.866866866866867,3.6776091016010306,1.066066066066066,0.5691382765531062,0.6094317555775853,0.8929693505415818,0.5425427252021008,0.1404191559734365,-0.3768478341508514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.1133926735918425,0.9961069406182095,0.10813032042209002
12,6,1.1488010396466486,1.1226120280001652,1.0777160450082144,1.0234117602802322,1.147089194856378,1.130004376966702,1.0860282022570413,1.0255541220453472,37.73451353947948,31.093231886431084,19.708042091380065,5.936997398508225,37.39450547511677,33.05102996190402,21.87096124536231,6.496627829594161,1.8369994371408827,3.638904252371719,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13199999999999998,1.8939393939393943,0.518,0.089,5.820224719101124,0.002456232141790138,6671.999674654735,0.03257851469771312,3.601052200230519,110.5345726667919,0.7899717252688463,0.24567833722310028,116.97397766955496,0.9962013435311675,0.7951300170605833,1.9069069069069071,5.07815211232767,1.086086086086086,0.5711422845691383,0.5933954060437238,0.8922449120364184,0.4869007398323417,0.13952853060270257,-0.35786919201876644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9961858687622609,0.10717544304147965
12,6,1.1494840762212546,1.1162967147140903,1.0707717385592428,1.018591169174568,1.1225345577149048,1.125221284807195,1.075947890139388,1.0219506559647629,37.91330820802878,29.496072759016528,17.949676007250133,4.715236195591359,31.18061276408156,31.864287627970782,19.325990943673276,5.585647969997865,1.83863992344669,3.5406796766905524,3,0.1,0.08,1.25,0.25,0.121,2.066115702479339,0.508,0.091,5.582417582417583,-0.007372645907545827,6482.05894099529,0.16417011629161754,1.5453309860768176,9.412985876990096,0.7678674832842545,0.20366515921447648,108.57101341891914,0.996438043294771,0.7682006052066779,1.8468468468468473,3.0583380323784315,1.066066066066066,0.5541082164328658,0.6082776080843402,0.8938237794271604,0.47417499175019145,0.1463355643952517,-0.3573024571231247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9959478926925738,0.10747345313767999
12,6,1.1265138180610346,1.083471875319961,1.0648713666942928,1.0118992145928523,1.1350224061394785,1.0911904006226274,1.0691951790252152,1.0131988379242993,32.09991619601499,21.179032010576975,16.45958889173005,3.0191468179759227,34.37469308562345,23.215717475214944,17.616061733779816,3.360227503767021,1.7298586012912642,3.081581998068213,2,0.1,0.08,1.25,0.25,0.14300000000000002,1.7482517482517481,0.4959999999999999,0.091,5.45054945054945,0.006124474479403785,6593.892893149403,0.6152209464824268,3.5268286730678144,5.732621252954291,0.771207959805974,0.2099609563148921,136.54068225457232,0.9958683598928004,0.7951161032086123,1.9069069069069071,6.3944884285569366,1.106106106106106,0.5761523046092184,0.6227829072202873,0.8874879009754032,0.5305662119030639,0.14570338435831595,-0.36412038001693103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9958313623513738,0.11135838632824636
12,6,1.1791064963945093,1.1145473012338276,1.0755857913618299,1.0182090624531688,1.2017231339414225,1.1283516223792895,1.0804177259666472,1.0207554950533018,45.44495369639836,29.06425453799605,19.178493564956426,4.620212089997921,51.35678785137347,32.67710010308937,20.473586798221532,5.2841512789117075,1.6431915974921119,2.642217023381124,3,0.1,0.081,1.2345679012345678,0.25,0.123,2.032520325203252,0.49000000000000005,0.10400000000000001,4.711538461538462,0.0008479113549205719,6652.121723336875,0.13058239054803136,2.729114290658376,20.899558349366732,0.7888134385235791,0.25950971115444343,346.73683511185163,0.9961715603194353,0.8042819047425497,1.9269269269269274,5.317723177850967,1.066066066066066,0.6032064128256514,0.5998704035233655,0.8831527082698132,0.5212328117660168,0.15131551483553785,-0.3507535593446063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9960392716203716,0.10740970832376694
12,6,1.159954937253623,1.0909686552330273,1.0824712682337443,1.0231212658358497,1.1558774027863703,1.0928933939301366,1.0887905213346716,1.0274553549597694,40.57251864656109,23.074170288613516,20.91881079552826,5.864701680134374,39.64888314137352,23.628308239067053,22.584704014377166,6.9835277015534984,1.6843698898371102,3.5575177078236653,4,0.1,0.078,1.2820512820512822,0.25,0.11900000000000002,2.1008403361344534,0.462,0.101,4.574257425742574,0.012077374870677282,6496.4528996891295,0.16318946668237572,3.797715751035543,23.27181912069875,0.7559797610612178,0.17591029361139088,433.5065103498783,0.9952698616140061,0.79574542812189,1.866866866866867,4.849374067335233,1.106106106106106,0.5811623246492986,0.6269755698813293,0.8841603583680756,0.485019198000723,0.15604308611177298,-0.40361984293777364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9952486583356663,0.10863916725667871
12,6,1.1170784662566233,1.11643516891081,1.0865212112980962,1.0347831751897514,1.1375296227197875,1.134377916519281,1.0978628631213652,1.0411990538946698,29.68798470030515,29.52486160541946,21.93947768020439,8.820087979269658,34.94595657254291,34.14511537314024,24.86672541574484,10.468583565930487,1.848114328872289,3.6140403654419684,2,0.1,0.087,1.149425287356322,0.25,0.12200000000000003,2.049180327868852,0.499,0.096,5.197916666666667,0.025588215795298352,6557.811508008425,0.027435421340096015,6.231289054645012,227.12569190756977,0.7818438613800738,0.2558781311377347,139.37426300227364,0.9963038026772615,0.7947706236183907,1.8868868868868873,5.07815211232767,1.106106106106106,0.5561122244488977,0.62196990499216,0.8922316912028114,0.5256683745362843,0.14518171324437754,-0.3677442727246339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,0.996140415410733,0.10816592087945696
12,6,1.1450008213174558,1.094065543375769,1.0574529962654378,1.009077930700302,1.1694715202556352,1.1067760887486655,1.0626765139574643,1.0114663270013287,36.765465759860575,23.850647760077067,14.56740829332162,2.3017411025668366,43.04499904799121,27.120643230210817,15.919550845834522,2.912395157083836,1.8783957589761,3.673126400915284,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13400000000000004,1.8656716417910444,0.49700000000000005,0.11299999999999999,4.398230088495576,0.021155532788414977,6533.304573713157,0.23115345984689675,5.603991598539366,24.243598180408547,0.7675976306159039,0.2301449607300411,509.0726435143525,0.9961113814194483,0.8162899258854692,1.866866866866867,4.032789982193705,1.086086086086086,0.5891783567134269,0.6044162643588894,0.889523530394496,0.4923667206982331,0.14586117008806454,-0.3734125279187438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9959274502010621,0.11056440994133628
12,6,1.0693135628284725,1.0555090812717438,1.0375818539017023,1.0139078509350425,1.0772843248727046,1.061066580681873,1.0454063666075417,1.018317885364401,17.58121471914623,14.079741927508934,9.532544801145292,3.527692180186392,19.651905190627076,15.528047322048792,11.545958551000012,4.657883045066512,1.7163111783210396,3.072397938909563,2,0.1,0.075,1.3333333333333335,0.25,0.13599999999999998,1.8382352941176474,0.5130000000000001,0.11500000000000002,4.460869565217392,0.01232252783627219,6640.508541895692,0.06865029784973543,4.232469605797891,61.65260367933279,0.7727130952088617,0.2682450267222155,51.16556910629824,0.9958428672726628,0.8125723864690937,1.9069069069069071,5.831305113526219,1.166166166166166,0.5440881763527055,0.6297350028561729,0.898327469375798,0.5199805146748769,0.13715782665574217,-0.37821241821745516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.99594570440916,0.10741356096092684
12,6,1.1499193986916942,1.0955949700827063,1.0588444822038274,1.0044202791359116,1.1614220503373007,1.1015605340947066,1.0650095330120728,1.0079681578024633,38.02345940645853,24.245371153578276,14.924491426040277,1.1210977749129825,41.03611756260733,25.818343950674773,16.52648342527698,2.0256356529733353,1.736358841316839,3.655207041932907,3,0.1,0.077,1.2987012987012987,0.25,0.12,2.0833333333333335,0.508,0.078,6.512820512820513,0.0030755419372584525,6575.9791849696185,0.24404238907944723,3.3082086344232224,13.55587710357255,0.7700923398571693,0.2507733994037402,226.56828372395128,0.9955786583857452,0.7980816160406715,1.826826826826827,6.106407542232036,1.126126126126126,0.5781563126252505,0.604605923417775,0.8882497988902585,0.528669431452078,0.14725758844347106,-0.38350896261360545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292997,0.9956226563001057,0.10725068247088357
