problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,60,0.9218880640990623,0.9258812905445314,0.9351543108669629,0.926556247405783,0.9113650877689795,0.9215094986553185,0.9324907681724725,0.9273494541416898,-19.81558794764345,-18.80257848996723,-16.45018064423391,-18.631354119571938,-22.550763215476707,-19.969791427948138,-17.1759035292246,-18.483972239468216,5.339154660422387,37.85876295001286,7,0.10700000000000001,0.07,1.5285714285714287,0.23399999999999999,0.11900000000000002,1.9663865546218482,0.153,0.10200000000000001,1.4999999999999998,0.3386581100338497,103194025.4444446,11574.707576664683,2334332.8269827967,201.6753176286677,0.4829253818563075,0.5298319753475242,94.27293845355656,0.9204142817539491,0.6562427520774397,7.152152152152152,6148.77765381003,5.17017017017017,0.5721442885771543,0.724804993114829,0.9099873770915129,0.5061803567531614,0.13105179651904364,-0.21191122658208109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9999999999995837,0.14499570207182427
8,60,0.8907306578045199,0.9156433188248945,0.9165295175470504,0.923606749087471,0.9057159939187803,0.9171324180805567,0.9172549802587083,0.9240922631367287,-27.717718804874806,-21.398268911888522,-21.17347203389494,-19.378231852038283,-23.983079019751898,-21.07907637736284,-21.04790016279989,-19.30869642762235,4.704171990335447,28.462420094745873,8,0.11000000000000001,0.06300000000000001,1.7460317460317458,0.221,0.11500000000000002,1.9217391304347824,0.147,0.11300000000000002,1.3008849557522122,0.3434226754267308,104210068.40416174,7631.2405431344005,2266140.3875106247,296.9557013308149,0.47684762984356865,0.561387521810234,469.96769692856014,0.9312704285320627,0.6590097768108066,7.092092092092092,12276.910479883603,5.270270270270271,0.5721442885771543,0.8297344526317831,0.9139473774400722,0.6286534587947095,0.12463240978357001,-0.21637406675856022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999999999995547,0.14572833321495887
8,60,0.8777325950615393,0.895296674589773,0.907854615267496,0.9328356503210032,0.8793832299494662,0.8970251463092401,0.9069376429042071,0.9315804182269181,-31.012861830411367,-26.55777118821092,-23.372476797537104,-17.036091487936233,-30.682714644637116,-26.19493168357195,-23.673372663944065,-17.40469839118856,4.617792433203806,26.763582413380874,8,0.10700000000000001,0.05700000000000001,1.8771929824561402,0.225,0.12300000000000003,1.8292682926829265,0.14100000000000001,0.10400000000000001,1.3557692307692308,0.3473791592484471,101337967.19588454,6271.166087794964,2224831.5957580227,354.77159504482313,0.49164383598797634,0.562997701707943,30653.1402543613,0.9316840195258248,0.6535022600114451,7.072072072072071,5871.766390733262,5.25025025025025,0.5661322645290581,0.7896592442349482,0.910747458972032,0.5926792547847901,0.12627127730152807,-0.2094308031238298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999995267,0.14573118400377683
8,60,0.8801126711738243,0.8833641005413453,0.8783523811039126,0.9080140693241283,0.8789252314147417,0.8871668606600864,0.8765886648245461,0.9068948558869931,-30.40409191083171,-29.57951137926429,-30.850511241375983,-23.328142499759878,-30.788508991506944,-28.69271744806673,-31.38268234663363,-23.676019373601207,5.132916828689404,33.809582618243745,5,0.10800000000000001,0.07500000000000001,1.44,0.20900000000000002,0.11200000000000002,1.8660714285714284,0.11400000000000002,0.096,1.1875000000000002,0.3219116261016657,107149482.70944883,58396.269997747906,2329622.994100881,39.89335267801735,0.48149088447461175,0.5564985772937168,56.711741862921556,0.9233111555734825,0.6802153551485883,7.092092092092092,16188.596901781993,5.09009009009009,0.56312625250501,0.8050165691991351,0.9167530319044856,0.5664154418926298,0.12459652654524331,-0.20043195699283975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.9999999999996091,0.14659696129269617
8,60,0.9042051592818287,0.8939416134315284,0.926741544661642,0.9240308587011852,0.90417859141972,0.9042310812132694,0.9275619817828546,0.9252351744645428,-24.29090937661681,-26.893459370575954,-18.576308351827834,-19.263662978865028,-24.356634983569506,-24.343292717360015,-18.412861956313066,-19.00430803677574,4.124676313608627,20.244578047033002,5,0.10600000000000001,0.07500000000000001,1.4133333333333333,0.211,0.11100000000000002,1.9009009009009006,0.134,0.10499999999999998,1.2761904761904765,0.3580472006187172,99961508.66922954,58239.41511048336,2193467.8496473716,37.66294433909137,0.5067427092551915,0.5714650132361936,274.9930924295376,0.9332856909199757,0.6577537088479636,7.052052052052051,14762.81471909391,5.25025025025025,0.5661322645290581,0.7856234977339988,0.9084167385601174,0.6068588210947894,0.12894316887198387,-0.21288000487671846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9999999999994931,0.1456665765008133
8,60,0.899295401347372,0.8906220162433542,0.9016047869276882,0.9219039014710173,0.8889706430936655,0.885613140052532,0.8974122793699383,0.9219719597288633,-25.5486941222143,-27.749126535346562,-24.96280443503852,-19.8129316848553,-28.252896329361306,-29.107257626136942,-26.10480972227674,-19.85527246116908,4.305938642272514,22.95773452110353,5,0.11299999999999999,0.06999999999999998,1.6142857142857145,0.195,0.10300000000000001,1.8932038834951455,0.14100000000000001,0.10800000000000001,1.3055555555555556,0.3687594425912858,105532127.8380889,6244.628363234225,2386419.646083591,382.15559153749444,0.5176949222732408,0.5774934791469664,1374.2982152301024,0.9384710576484252,0.6773550917471007,7.012012012012011,12276.910479883603,5.030030030030031,0.5951903807615231,0.7680235210075101,0.9097803247535988,0.6021428841062924,0.1275596387991484,-0.20933143971515905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9999999999995747,0.14544949504770155
8,60,0.9563716129113323,0.9229504925528516,0.9248697252288296,0.9312447959841812,0.9752542137273214,0.9220638379657655,0.9243245996902587,0.931144396909136,-11.067297284293971,-19.54529748700037,-19.058442024303275,-17.441265503097185,-6.296494826390813,-19.830634421146442,-19.2553900403409,-17.520112064829334,4.00029596470139,18.879907749745925,6,0.11200000000000002,0.05800000000000001,1.9310344827586206,0.22400000000000003,0.10700000000000001,2.093457943925234,0.13600000000000004,0.098,1.3877551020408168,0.36962830417786596,106476926.4183917,14078.291737102218,2402627.957685165,170.66189581462007,0.4965029642464578,0.5952921629655412,34.711134245505825,0.9447107279580568,0.659219249525787,7.072072072072071,17752.08011717636,5.13013013013013,0.5781563126252505,0.7362878483516676,0.9096429898628036,0.5977412273983044,0.12425027698070694,-0.21012818127799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999995545,0.14578359031374408
8,60,0.9573251720079896,0.8874526439852395,0.8995771732911103,0.91003491521428,0.9595119882475038,0.8861067173848829,0.8978069558631296,0.9085520450107868,-10.821522497066155,-28.53986301543071,-25.465313618901604,-22.813429714149123,-10.293701136218289,-28.95630982893553,-25.981632809629218,-23.249793640935394,5.405280272337138,36.19830583563139,6,0.11100000000000002,0.053000000000000005,2.0943396226415096,0.20900000000000002,0.10900000000000001,1.9174311926605503,0.124,0.11399999999999999,1.087719298245614,0.3137973537402642,102061229.0239444,9447.412668348015,2358786.7185565187,249.67541922448686,0.450932221763633,0.5246720078307917,152.1701369730654,0.9313302077709038,0.651354452898797,7.052052052052051,12276.910479883603,5.31031031031031,0.5711422845691383,0.7753839810150457,0.9147549567589716,0.6199699635231092,0.12240737391308862,-0.19428306466217463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9999999999995945,0.1391803222621808
8,60,0.9137076621842186,0.9078662756492054,0.9150771150524281,0.9317297504226452,0.935277043913973,0.9117407907610631,0.9137050058742813,0.9303680122041174,-21.88276620593558,-23.364076124054606,-21.535488362924184,-17.312567351129445,-16.448889435050148,-22.430464586113857,-21.931272967284883,-17.696485724089285,4.687297310982488,28.954320979103418,7,0.11100000000000002,0.066,1.6818181818181819,0.20600000000000002,0.11600000000000002,1.7758620689655171,0.143,0.10900000000000001,1.3119266055045868,0.3461636001885615,103342794.94139889,12225.318330067093,2217485.426105941,181.3846777839912,0.47823867622672334,0.570069841651348,123.9450743230937,0.9317881747125011,0.6387255120912293,7.072072072072071,10209.606623060476,5.190190190190191,0.5691382765531062,0.7798400981540359,0.9102679891603748,0.5689384571630782,0.13068363040839037,-0.2229194013899364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.9999999999995387,0.14671172994927212
8,60,0.902318301140201,0.8739015751241189,0.8999200760823989,0.9246010748272118,0.8863403133696997,0.8719402967959212,0.9005544476738157,0.9244709140573946,-24.772137352222245,-31.978636094440162,-25.38032866366416,-19.121212595524668,-28.887604942177575,-32.547495289202544,-25.274958202195336,-19.19637877808566,4.572816081930909,27.434209441853618,6,0.11700000000000002,0.05500000000000001,2.1272727272727274,0.20800000000000002,0.10200000000000001,2.0392156862745097,0.13999999999999999,0.11200000000000003,1.2499999999999996,0.3510621798601864,100812071.71015088,18309.801138171028,2251592.9133160077,122.97200260804799,0.49057541468328747,0.5681400202580299,3231.208916393025,0.9326659468771915,0.6537237960684295,7.052052052052051,12856.096069432964,5.050050050050051,0.5861723446893787,0.8077234205283843,0.9119579356391939,0.6093436518615127,0.1273868384209033,-0.21576654789190203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.999999999999521,0.14482416242657933
8,60,0.9191268590017923,0.8825730033832075,0.8970723307254185,0.9171307132487265,0.9247801878716182,0.8855836269325705,0.8972715993614718,0.9153892550301356,-20.50834377652896,-29.777911251349224,-26.101076322073027,-21.0145395644833,-19.12720594032163,-29.094270095626086,-26.122203969073723,-21.515171309394816,5.10777723499103,34.243931239899844,7,0.11100000000000002,0.05800000000000001,1.9137931034482758,0.193,0.11800000000000002,1.6355932203389827,0.15,0.10600000000000001,1.4150943396226414,0.3297303039856614,98382520.7997816,5650.81024827604,2256629.3842477505,399.3461618953154,0.45753838118771206,0.5433677713789546,66.73655590236659,0.9229924247085904,0.6591931498865772,6.991991991991992,28148.123605075813,5.21021021021021,0.5691382765531062,0.7919993771904248,0.9138398310819621,0.5816208742355634,0.12328308388416861,-0.2103487028681837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.9999999999995242,0.14140466037448987
8,60,0.89079579068293,0.8987624411813908,0.9111301855608506,0.9196773997767226,0.8878815692211584,0.8954154039528982,0.913039731518144,0.9187534551396471,-27.702284097138033,-25.68135086763047,-22.543973924166608,-20.375766691790517,-28.516458745018724,-26.600285946068055,-22.117674064758404,-20.664432498664524,4.169131591708706,21.858779218316183,6,0.10700000000000001,0.067,1.5970149253731345,0.23000000000000004,0.11300000000000002,2.0353982300884956,0.121,0.099,1.222222222222222,0.3603605340576237,101873424.01571696,6811.97843515047,2146718.786675151,315.1388113030237,0.4923279714136304,0.580718055895245,187.03254999905403,0.936923857057768,0.6589218657555603,6.971971971971972,8890.965989529166,5.23023023023023,0.5420841683366734,0.8060405392997432,0.9102228039477579,0.5821307794369185,0.1280353007024908,-0.2219285480715245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999994778,0.1484486422263119
8,60,0.9179596980797139,0.8946503094892605,0.890687364427505,0.924084107459493,0.9057454936891808,0.8906585419805413,0.8903229421051503,0.923450465866849,-20.80128883489982,-26.711375868782937,-27.716179153716155,-19.248447055066578,-23.958652051763096,-27.793620167951246,-27.87892665310318,-19.45820656014837,4.77732562736816,29.110345900349856,6,0.10600000000000001,0.06799999999999999,1.5588235294117652,0.24699999999999997,0.10800000000000001,2.2870370370370363,0.137,0.10899999999999999,1.2568807339449544,0.3464361757740998,110679919.97664075,16611.23611509526,2408437.601864537,144.98846354221035,0.47822244951237447,0.5660090155861519,68.09663248823708,0.929046335355428,0.6506999972055028,7.112112112112111,6438.857427240426,5.15015015015015,0.5681362725450901,0.7943101979661832,0.9114418431947208,0.6179676193101903,0.12788916516378596,-0.20499629553516985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.9999999999996186,0.14720974455277916
8,60,0.9055601383646252,0.8959043279342388,0.8972777383037671,0.9244749701179169,0.8983113942442174,0.8896093828929788,0.8929699387355144,0.924617253975443,-23.955175310885608,-26.404423198622283,-26.05605032295179,-19.15732721179137,-25.86791141461913,-28.0815602014209,-27.226689980785068,-19.1761326833128,4.007882107232738,19.76806055637224,7,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.229,0.118,1.940677966101695,0.15099999999999997,0.11499999999999999,1.3130434782608693,0.37769865332885455,115227987.61003478,12433.866714906258,2464276.5081253382,198.19068071326973,0.5194865079763147,0.6024718827540216,681.4419621331497,0.9439325125824304,0.6574440045250182,7.072072072072071,5354.620899273613,5.270270270270271,0.5561122244488977,0.7776895610164423,0.909346463715854,0.5754625462958443,0.1310279049460521,-0.21466728043839098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999996126,0.15147344397396753
8,60,0.9268179117961427,0.8734591268327588,0.8935408544196692,0.9118234064252152,0.9251754646287337,0.8699491884003241,0.8929014264669519,0.9139096415071728,-18.55652589188736,-32.086526183413525,-26.99447282628222,-22.358630122318345,-19.009570567115674,-33.04009932234166,-27.208961353547124,-21.871712758354676,4.343996313122691,24.529462694727073,6,0.11000000000000001,0.05800000000000001,1.896551724137931,0.24100000000000002,0.1,2.41,0.10800000000000001,0.095,1.136842105263158,0.3686318604685894,106466464.19004866,3771.668916143145,2309609.0047328337,612.3573028500622,0.4915487820114023,0.5821549098294068,116.87489551032272,0.9335389278922784,0.6445329281274631,7.012012012012011,4883.022086877884,5.23023023023023,0.5681362725450901,0.7773108218277541,0.913282070390187,0.6014380951264613,0.1251617089991103,-0.22227342448487614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.9999999999995371,0.1482042773702937
8,60,0.9462587038900311,0.9189681249692954,0.9183866405274449,0.9268634762217235,0.9438556755060168,0.9150414765715223,0.9178902250559786,0.9254999102622985,-13.630102708910101,-20.551658767291883,-20.69913739620023,-18.549205230010045,-14.275769969948556,-21.602331996734762,-20.87798312562677,-18.943074895307177,4.603112213584976,26.50141960091084,6,0.11200000000000002,0.045,2.4888888888888894,0.24000000000000005,0.11100000000000002,2.1621621621621623,0.137,0.10899999999999999,1.2568807339449544,0.3371993194888462,100510405.47887406,1451.8069437248184,2207041.8063898315,1520.2033685879405,0.46435144960467,0.5599346620447856,339.91145283826864,0.9333288160341019,0.6597957854007348,7.052052052052051,8490.415204088755,5.17017017017017,0.5661322645290581,0.8002203266790474,0.9134563793459324,0.6024297801029223,0.1258007980518706,-0.2260996233226919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927528,0.9999999999995112,0.14450797640080315
8,60,0.856274807651178,0.8792948548987766,0.9288758947836733,0.9346663612059783,0.8653345533098359,0.8808136607687472,0.9303930872044884,0.9338406017811703,-36.45048974037766,-30.612320507073605,-18.037954412259353,-16.569420375401194,-34.24424661090592,-30.308044814767015,-17.700429814617166,-16.82375697640788,4.891699335287184,33.08415306581218,6,0.10800000000000001,0.06100000000000001,1.7704918032786883,0.215,0.125,1.72,0.12999999999999998,0.10700000000000001,1.214953271028037,0.34821126355119125,106225935.93769659,1625.2201039128386,2339155.42625046,1439.2853131823615,0.4539715049763484,0.5719439991427351,102.44874762082112,0.9247355550539531,0.6626724488225983,7.052052052052051,6148.77765381003,5.15015015015015,0.591182364729459,0.8383276220758825,0.910502849573755,0.6217191950167572,0.13068016625377282,-0.21352738553668374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9999999999995519,0.14452879577559155
