problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,100,0.9464112776835308,0.930638210058243,0.9178672547010421,0.9389901113151198,0.9434943615147151,0.924935794579682,0.9147750544541624,0.9386522923006566,-13.59449139002956,-17.595833888177367,-20.835594702414255,-15.477107319992427,-14.376335935209795,-19.098062826298616,-21.683189148389033,-15.608269871519013,0.5030881930436574,0.2997610629902323,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.49799999999999994,0.46399999999999997,1.0732758620689655,-0.005831790126992642,1073.6792333520814,0.007892067591836867,0.03446995392319712,4.367670895121451,0.005942260331964433,0.13818126378103435,1.7137485944280813,0.14803313794127837,0.8757141267038111,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.6533066132264529,0.6672414665232915,0.8948281031233017,0.4410819093675168,0.14776292305699174,-0.5902476562833691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.12182581463767407,0.10412346503619663
4,100,0.8820067241093416,0.8991647735459811,0.9133688627802719,0.9380513174700047,0.8706111561016704,0.8920017342448299,0.9119003423701713,0.9382586112315642,-29.93066834933839,-25.578285695893726,-21.975216954333177,-15.714162162952022,-32.912717612092365,-27.471583455747293,-22.409962605207312,-15.705193989604652,0.5080642076725022,0.14159761273509286,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5110000000000001,0.417,1.2254196642685855,-0.004920810517134555,1075.6904165362143,0.0025922475180697783,0.04707803853302745,18.161089249718863,0.001219840654490767,0.14345620669173154,3.4479521387113103,0.1422229058610448,0.8664277614927369,0.4254254254254253,0.3669142378402494,-0.19519519519519515,0.6663326653306614,0.746505642261074,0.8969154187933795,0.5154950877256221,0.14484026834876265,-0.5779742961389036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.1328720807612813,0.10403138199983303
4,100,0.8521013689940136,0.9072719316018213,0.9188344543488656,0.9329584537980277,0.8385420814579957,0.8972963365175121,0.9145570137215386,0.93096061942418,-37.51416667920816,-23.52027324437836,-20.587464450852764,-17.004942652584987,-41.07196072043595,-26.125945822224963,-21.73514317511001,-17.56236394460649,0.4959672895884482,0.24542218441511654,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4539999999999999,0.42700000000000005,1.0632318501170956,0.008369226493707749,1077.996110436602,0.005513594739359606,0.09024537908794797,16.36779330981983,0.03237410578664002,0.17005245375021827,2.2099789153452414,0.1617627492738426,0.8710080295833351,0.40540540540540526,0.3669142378402494,-0.2352352352352352,0.6703406813627254,0.7395072949430449,0.8990452977472616,0.5033175817956704,0.14168656182027362,-0.5790061052936746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.1318571465520501,0.10621623685193593
4,100,0.9200932276160386,0.909906466942261,0.9269006794185654,0.9355767872507582,0.9139674150599353,0.9086316667447063,0.9261477261160316,0.9352458584690423,-20.26480092305991,-22.848219961849594,-18.538393367657022,-16.338084272934026,-21.87751457996407,-23.23435991528399,-18.780142428425393,-16.46654783700282,0.4357170056496573,0.17426754160505098,2,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.504,0.45500000000000007,1.1076923076923075,-0.0017582323046125836,1076.7984437375308,0.0074130657040937745,0.05903323544401794,7.963403779278195,0.0030447012786078975,0.1637861206840786,2.1289118508745273,0.16193396397881288,0.8748400700234203,0.38538538538538525,0.42133217438472886,-0.2152152152152152,0.6673346693386774,0.7310798818635876,0.8979366738167768,0.4496837896544131,0.1443382073940738,-0.5735605443840484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.13383252455098515,0.10828658291326082
4,100,0.936180141538172,0.9195933564047063,0.930069551552197,0.9371875815995683,0.9384668718066669,0.9142806085606563,0.9254595437750903,0.9358336972949449,-16.18294249150216,-20.388890238853037,-17.732418292852117,-15.927483689647204,-15.640971730722868,-21.78882526604272,-18.947276090789046,-16.310292620284997,0.45011133782766555,0.11390190075342899,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.484,0.44400000000000006,1.0900900900900898,0.003095787338738054,1074.1899758032587,0.01579241823495925,0.09343119490768104,5.916205708183116,-0.000518129586631666,0.12419520527484262,1.890005716379305,0.13072239390882312,0.8808647608893898,0.4454454454454453,0.35038422452906753,-0.2152152152152152,0.6422845691382766,0.7448085495584253,0.8957102114671726,0.5190726582304497,0.1467660148309027,-0.5888561922823299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.12877387469451715,0.10333006258998517
4,100,0.9112985784232357,0.926937626109162,0.9372214651670652,0.9369836853168281,0.9148436768519317,0.9223275098577073,0.9368449765468414,0.935918765883615,-22.50349555423398,-18.5358788710208,-15.926875290173967,-15.987199890474386,-21.66915883086324,-19.764798002791395,-16.070635550971758,-16.306322170947055,0.45224165305009834,0.22456034136630532,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.479,0.44800000000000006,1.0691964285714284,0.008822265347968372,1076.2940012978527,0.002642496948260957,0.11067861785734465,41.88410432420098,-0.0018162471183056361,0.12221524570570441,2.1051876013653525,0.17908335995058822,0.8642224697531323,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.6492985971943888,0.6711133666281228,0.8909985091496264,0.44372401428626845,0.14941193723313503,-0.5911429697039471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.12781649162542524,0.10756602996356233
4,100,0.885666959325673,0.8833381174798366,0.9060335416729967,0.9422944686480315,0.8797221138356388,0.8825988955988179,0.9085699553108116,0.941659211475519,-29.00308342796211,-29.59384524053138,-23.83665311632143,-14.638273679988231,-30.60436551168624,-29.87237658682787,-23.264114424109607,-14.8446474508483,0.43056303389585915,-0.018373755709800044,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48,0.48200000000000004,0.9958506224066389,0.0029513640011409326,1076.241048158498,0.0016469832421106142,0.07166332827827904,43.51187458740762,-0.002888083145066167,0.13461283092002674,4.470659185759281,0.11552023458689709,0.8678640924860411,0.40540540540540526,0.3345989120549975,-0.2152152152152152,0.6462925851703407,0.7312546400974721,0.9010513185364106,0.5141338040106337,0.13810318662175092,-0.5878808214192167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.1149011261053551,0.12824240827868488,0.1064106332633863
4,100,0.9446018593076438,0.9166861579687978,0.9195269946746253,0.9280016305766574,0.9209679664713826,0.9110221001075984,0.9196130088068797,0.9274595796940366,-14.047911942614178,-21.126801402139563,-20.406419393139828,-18.257413354135878,-20.093160867080996,-22.621805062192607,-20.437646275153924,-18.442728467129825,0.4573271784215438,0.18553706622593946,1,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.514,0.421,1.2209026128266034,-0.001712090839091518,1075.7321999453097,0.0038392869404853583,0.05848877718831808,15.234281285817099,0.03863037210974962,0.14245722468795774,2.3746221823613345,0.23032179598129432,0.8755840177341894,0.38538538538538525,0.31952475057592133,-0.2352352352352352,0.6402805611222445,0.7303754340758438,0.8996791567799101,0.5115410541156437,0.14050810872648758,-0.6088588465042015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.12520852817202938,0.10503813060102977
4,100,0.9432604017252806,0.9461212562621264,0.9459859703043954,0.9391184977765904,0.9435724668192456,0.9524163921071204,0.9422473054828131,0.9365414175601882,-14.38852388395162,-13.663043353888384,-13.697350350997397,-15.438864134903213,-14.340665360666918,-12.093043218088326,-14.677445903842482,-16.127557660841006,0.3421812502218961,-0.0064806197764544216,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.44699999999999995,0.425,1.051764705882353,0.007854249888996745,1076.3309003570394,0.00047734221916946996,0.07931005440468199,166.14925564864959,0.009724668274222137,0.11987100676101836,2.556991072196827,0.16529494922675392,0.8831834174994073,0.40540540540540526,0.30512970171828707,-0.2152152152152152,0.6362725450901804,0.7120421175633094,0.8949048044711231,0.5102902634227072,0.14629436428350773,-0.572393766671332,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260303,0.1253456383341811,0.10488652502693661
4,100,0.8819891960839258,0.9207614578407938,0.9372075190747413,0.9354856653072376,0.879399423295205,0.9215485341416939,0.9344695842569501,0.9328190813394379,-29.927610573716976,-20.094941763605476,-15.92421078179541,-16.36087392880171,-30.651692952302596,-19.939127231812336,-16.655129165007054,-17.074618938827115,0.426511850730692,0.4150012111718846,1,0.1,0.1,1.0,0.24900000000000003,0.265,0.939622641509434,0.481,0.445,1.0808988764044942,-0.0005694107980280805,1074.3379243750833,0.0019198711222169582,0.06053266038733008,31.529543669280468,0.0021313992267626425,0.11605195833029402,3.121558075596434,0.14239500941907202,0.8730737799851153,0.38538538538538525,0.35038422452906753,-0.2352352352352352,0.6633266533066132,0.7315622965631098,0.894942464507287,0.5220440443980876,0.14427014925763554,-0.577824666315041,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11961625365650792,0.1050915951096977
4,100,0.8975046613004601,0.9001480158566884,0.8961511770337756,0.940556606559819,0.9021793167590851,0.8974354738998049,0.8933719842182101,0.939179831630427,-25.991443087248456,-25.321123828057267,-26.334668542506904,-15.074047240748513,-24.87424922543738,-26.080533271495767,-27.11381428851803,-15.465604776363392,0.38654347873411504,0.04724072311290817,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.479,0.433,1.1062355658198615,0.0031604520705127426,1074.7066347948037,0.0030719791513116974,0.08326381808200899,27.104291396787755,0.004483276865508867,0.1259621966670661,2.8952520478462023,0.12500728807358363,0.8547691689100049,0.36536536536536524,0.29138317048327883,-0.1751751751751751,0.6583166332665331,0.7169096252110513,0.8998067117725498,0.5243628106078406,0.13926650500993215,-0.5809161218359284,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.13194714186021694,0.10825337720176843
4,100,0.9711352773720828,0.9541357823264899,0.9437324015677542,0.9526351003884086,0.9833150993522111,0.9529557062697533,0.9438431852544912,0.9507798561161431,-7.322233745605814,-11.634566065082566,-14.273634752558053,-12.015250268083093,-4.243675885242567,-11.965353528657204,-14.283053016508745,-12.518764245430077,0.4953751728103356,0.15489525585682928,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.51,0.469,1.0874200426439233,0.004327721991303157,1075.0929717833938,0.01060834328757636,0.06886186645129735,6.49129318165475,0.019641317625553545,0.08827510128798755,1.4458281887271336,0.1344471515338198,0.8623937715680343,0.36536536536536524,0.3669142378402494,-0.2352352352352352,0.685370741482966,0.677327191401811,0.8847313822417596,0.47931213108052195,0.15489883440569638,-0.5884320234455688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11837068458015787,0.11092749482403853
4,100,0.9272131045789566,0.8894601665796549,0.9091086133305419,0.9282615302218686,0.9176254263220373,0.8847314432740522,0.9107947509813223,0.9268791332344003,-18.45509096882529,-28.027334723517697,-23.045478166974647,-18.189263026830133,-20.93887948608446,-29.300235619492014,-22.67517603223658,-18.5866699973287,0.47416169242125106,0.2081974992696729,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.47400000000000003,0.433,1.094688221709007,0.004613478394144721,1071.1023024692904,0.00825351674223156,0.08948548495626375,10.842103766311492,0.022813215260005126,0.16270382891104784,2.3918448275484248,0.18931333872736245,0.8618072241339557,0.40540540540540526,0.35038422452906753,-0.2152152152152152,0.6452905811623246,0.7401605160868567,0.8966376396375142,0.49925848208658435,0.1442500446124054,-0.5919987289788979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.12728182425828793,0.10859673219972941
4,100,0.9124508063016346,0.9223409607948795,0.912714416788543,0.9347936513620031,0.8961305491662438,0.9156620846054966,0.9097470584166759,0.9321332955497228,-22.207320585330535,-19.69863007440881,-22.140454377372066,-16.53993860174026,-26.422682589489142,-21.45418071281398,-22.958866241053357,-17.264175132247573,0.5083142576027435,0.4387214180655352,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26399999999999996,0.9507575757575759,0.5159999999999999,0.43499999999999994,1.186206896551724,-6.0742180820083647e-05,1076.1152262264443,0.0020054940458640786,0.07923350907933416,39.508224540849206,0.0006453896204335896,0.14210039606539893,2.386275100047889,0.171177480848004,0.8808496822764331,0.38538538538538525,0.3669142378402494,-0.2352352352352352,0.6723446893787575,0.7439494010576383,0.891666891339511,0.5097991895806343,0.1469466371075169,-0.5554427102927098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270755,0.13306813989406988,0.10187178260133561
4,100,0.885604754917972,0.9225602726534037,0.923657478119015,0.9412733029905351,0.8796080763249011,0.9231262834816761,0.9252356600606777,0.9412655529393157,-29.006801792266515,-19.63612054311494,-19.357905994568313,-14.891122955736023,-30.586207551533306,-19.530175919711724,-18.994277597962167,-14.921798185323013,0.37917242901552684,0.3178713877288719,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.48600000000000004,0.45499999999999996,1.0681318681318683,0.0016589378796580956,1074.227203460796,0.004785178603957687,0.07548029678048168,15.773767925413285,0.007569515886100553,0.10707123610354952,1.9253215494996907,0.13773582006840102,0.8550421246795593,0.40540540540540526,0.3669142378402494,-0.2152152152152152,0.6593186372745491,0.7271793398021856,0.8957868755520142,0.5176065304126269,0.14216564107072666,-0.5865986856163613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.13325880221429928,0.10434687372352897
4,100,0.8730631111812872,0.9202685178365126,0.9093006109457689,0.9346926439903851,0.8732340307762898,0.911570171152597,0.9045323267467273,0.9340851308090662,-32.19428925957024,-20.221847437363465,-23.00357598214393,-16.56353743752169,-32.23267592878784,-22.48497789376262,-24.27448464672483,-16.760118117902778,0.5068283182533291,0.5725205689100394,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.48999999999999994,0.44400000000000006,1.1036036036036032,0.0011814710384490112,1075.3546775401996,0.01502351966895003,0.060570466942773425,4.031709498005177,0.01346960705264677,0.14419957600413702,2.070037127263103,0.16390768785817067,0.8750069312684623,0.4254254254254253,0.30512970171828707,-0.2152152152152152,0.6663326653306614,0.7541461609259617,0.8979903695960411,0.5360154488209229,0.14173144655561504,-0.5837525010200407,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.1313774341649252,0.10699044296028255
4,100,0.8730742185305375,0.8976850905168118,0.9283056963437932,0.9378865270838421,0.8549015744169804,0.8814276569613074,0.9226669263069788,0.9345761166790372,-32.18995097264158,-25.948328873015356,-18.182563802187218,-15.752746406313605,-36.89726199736447,-30.151910947075123,-19.665125032527015,-16.63672196358462,0.27076384714038154,-0.2395433485205003,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.49400000000000005,0.445,1.110112359550562,-0.0020416073259752476,1076.3031896304137,0.0023371713361592995,0.06005770834907056,25.696750349404883,0.0007326222058071652,0.13531692142073082,1.578565152695175,0.1518438295400769,0.856109732677415,0.36536536536536524,0.3669142378402494,-0.19519519519519515,0.6482965931863728,0.7439479510034324,0.8935996569437744,0.5156106048838481,0.14944415169744002,-0.5832509034875913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.12510629440081736,0.1055230975258869
