problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,40,0.8654054311305073,0.8857157742420556,0.889076752822821,0.9036546509240541,0.8764859268839158,0.8850476471314404,0.8867600890649173,0.8994850124271749,-34.13869939483308,-28.987163906329243,-28.134681979272614,-24.437129505449803,-31.427179750853327,-29.24871769865794,-28.813000382415765,-25.575244200206072,0.8136153329986779,0.3350498412154792,1,0.1,0.07500000000000001,1.3333333333333333,0.288,0.131,2.1984732824427478,0.32100000000000006,0.141,2.2765957446808516,0.2972794067117611,11140031111.79968,63559.95948005162,48761423.86815389,767.1720414399845,0.6162172843228582,0.7047680782282327,1735.3208920885195,1.0,0.8460463727166598,8.193193193193196,19601634.743191816,7.632632632632633,0.5651302605210421,0.8384470275524181,0.9212058548964623,0.6319716741985598,0.1179933548692428,-0.4617870828749985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.9999999999999993,0.14176539580133862
6,40,0.8653674987003178,0.8559717865855424,0.8737911928776461,0.9099475743213269,0.8721481458169078,0.8522155629358071,0.8707327563962575,0.90751960918017,-34.14150838737953,-36.52417067824766,-32.00534050346121,-22.8364296654388,-32.503793809747464,-37.571256993622654,-32.86362844948161,-23.51130199760638,0.7957764093234757,0.378924758071558,2,0.1,0.08099999999999999,1.234567901234568,0.29600000000000004,0.143,2.0699300699300704,0.317,0.15899999999999997,1.9937106918238998,0.28302230612533086,11309243768.367231,764275.7579594675,42077752.15037835,55.05572002273281,0.5915082547812134,0.6890053972259497,56.66119125764656,1.0,0.8406403366227568,8.193193193193196,24682684.522556875,7.592592592592592,0.5571142284569138,0.7920928531095031,0.9206529428202856,0.596573451343189,0.11788369368413884,-0.4557382580107067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9999999999999993,0.1441367517691852
6,40,0.9058231461751642,0.881948319636219,0.8874351297472917,0.9184299196851436,0.8955750112294653,0.8826102742836028,0.8846899832002002,0.913159133447425,-23.885862463628683,-29.941180728060317,-28.549573487486242,-20.68843500730739,-26.572382505539906,-29.871439113208595,-29.34222841869328,-22.097859433035325,0.7717547694426626,0.20328622551944386,1,0.1,0.07999999999999999,1.2500000000000002,0.30300000000000005,0.121,2.504132231404959,0.312,0.12799999999999997,2.4375000000000004,0.30232605840745796,11042958677.404192,225971.88008520516,45238950.59522835,200.19725719045445,0.6213200496451776,0.6958082184233956,69.13153451808903,1.0,0.8240978549121919,8.173173173173174,21494746.73437976,7.632632632632633,0.564128256513026,0.8341823162700378,0.9232839680613254,0.6014335025297437,0.1209726440935523,-0.44334698838781805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9999999999999996,0.14378276938760196
6,40,0.9114809372712225,0.9073219771544361,0.9004318906407561,0.9237489348235177,0.9275395877198075,0.9150890099377124,0.8995297164775159,0.9227714851213663,-22.459637523331565,-23.51487617834556,-25.263074146457768,-19.346920672658285,-18.447341476172113,-21.61707309505684,-25.578237413006434,-19.661229364178382,0.8471882486340385,0.4600178436899096,2,0.1,0.07599999999999998,1.3157894736842108,0.29,0.15299999999999997,1.8954248366013073,0.29700000000000004,0.13199999999999998,2.250000000000001,0.33018211195790126,10898124691.543907,90238.53476771244,45143647.3901364,500.270172896124,0.615731061187845,0.690549177377461,3986.7791166368147,1.0,0.8347852225958473,8.193193193193196,20526377.52709248,7.592592592592592,0.5751503006012024,0.8038590955891114,0.914780496241614,0.574749872412152,0.12725434872636876,-0.4247471845841803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999999988,0.14809163127248046
6,40,0.9253228616036806,0.8947992474866333,0.9187847478132855,0.9306332544980604,0.9276050575855839,0.8954402286325776,0.9138648751696218,0.9283147562927545,-18.94793971696666,-26.692741039753685,-20.606864906435106,-17.60052594888532,-18.431062548181586,-26.61992152800957,-21.92918207264151,-18.250380019458106,0.8989476831509036,0.4477105789441276,1,0.101,0.076,1.3289473684210527,0.28700000000000003,0.15500000000000003,1.8516129032258064,0.309,0.14900000000000002,2.0738255033557045,0.30881221876034926,11008657994.19776,151330.41275196607,45606176.25082992,301.3682142371439,0.615474764219895,0.6901752570953716,511.8629570319262,1.0,0.8239609847366194,8.213213213213214,27066520.70033236,7.612612612612612,0.5781563126252505,0.8166760821355288,0.9173209562459445,0.5954404911885688,0.12559627527318248,-0.4469194343518706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474861,0.9999999999999993,0.14436713500276538
6,40,0.8950776372702537,0.8981444815211046,0.9032704588606528,0.921829861858236,0.9006895861722464,0.8950891055865826,0.9028868781512775,0.9201176656989877,-26.613523729774442,-25.835619666979227,-24.53541715518736,-19.82783052411932,-25.26053759039371,-26.68507248966219,-24.701635714003828,-20.318822877115025,0.7000450804817613,-0.007185429279181754,1,0.1,0.077,1.2987012987012987,0.274,0.136,2.014705882352941,0.28700000000000003,0.13900000000000004,2.0647482014388485,0.30068706664334166,11195614307.342249,201545.86497023847,48233050.99233791,239.3155076610493,0.6024670949516329,0.6889131482995481,1581.7300628747753,1.0,0.8472987868718438,8.193193193193196,22508800.52095457,7.612612612612612,0.5601202404809619,0.8442285782569091,0.9136240207472989,0.5755855370322502,0.13275627879882554,-0.4335842378209018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9999999999999992,0.14354744357397287
6,40,0.8544537889123454,0.8978200519124069,0.9193698368910894,0.9241983439149178,0.8607115531495362,0.8948619965486069,0.9162824758380004,0.921789589153479,-36.90664753402703,-25.910116800243173,-20.445664564084836,-19.22128362340416,-35.3928696845972,-26.715321616363468,-21.272427756795707,-19.873083099573023,0.8360627349507327,0.7148271023283383,3,0.1,0.07200000000000002,1.3888888888888886,0.28700000000000003,0.14300000000000002,2.006993006993007,0.336,0.15300000000000002,2.1960784313725488,0.2500079208144781,11087779521.635397,182602.8659181351,42847069.499873854,234.6462049455628,0.5883742296320769,0.6673953645380034,88.76517273372646,1.0,0.8426203619795174,8.193193193193196,23570694.13996723,7.5725725725725725,0.5701402805611222,0.8627675110311014,0.9231702280571565,0.6574453467578013,0.11744165244509597,-0.4392985281782237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223399,0.9999999999999989,0.1377066754688302
6,40,0.8537843748302116,0.877813096741655,0.8812453368975857,0.905598140897147,0.8660436204497444,0.8843446833302568,0.8787297964310007,0.9051531233868623,-37.073483528533046,-30.980916985380418,-30.110660480720895,-23.93592178981197,-34.02431406477791,-29.375926931172245,-30.802082788324412,-24.090677344246558,0.856686291531713,0.6308113793256163,1,0.1,0.07200000000000002,1.3888888888888886,0.304,0.13599999999999998,2.235294117647059,0.32,0.146,2.1917808219178085,0.2566322738340241,10960829260.84499,211731.1715982597,40342754.23133267,190.5376233778147,0.5669927199931739,0.6536122083001503,35.00780622278697,1.0,0.8390946391236244,8.173173173173174,19601634.743191816,7.5725725725725725,0.5951903807615231,0.8071302458641008,0.9188837261233543,0.5793157506607148,0.12293173324628712,-0.45037135717071647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9999999999999974,0.13875103289531934
6,40,0.9125892127304452,0.8950599752601546,0.916153335332179,0.9232861910440817,0.9045393900162243,0.8920408388051417,0.916305129153056,0.921754853334069,-22.17153118443332,-26.617779151670817,-21.267500253264643,-19.45826894680326,-24.273782037049955,-27.451921249949265,-21.281982724634304,-19.896223541297474,0.7219565644963966,0.06405151797416408,2,0.1,0.071,1.4084507042253522,0.29400000000000004,0.13999999999999999,2.1000000000000005,0.33499999999999996,0.139,2.410071942446043,0.2651881080510283,11241110501.35946,154551.155340309,43501804.84279613,281.4718838368352,0.6020522855528948,0.6802392594489028,429.3969643645187,1.0,0.8337736492370895,8.173173173173174,19601634.743191816,7.592592592592592,0.5711422845691383,0.8094240163857495,0.9187719740288302,0.588412274576119,0.12211118604080658,-0.45226845167797947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696359,1.0000000000000002,0.14372313076726065
6,40,0.8813345229534391,0.8902665021596545,0.8986972011187869,0.9037146016645669,0.8835606149867022,0.8900364495697661,0.8940225123664057,0.9017342484644724,-30.09665185962305,-27.83126958267505,-25.693025016340613,-24.420481718786846,-29.600790488901737,-27.954527734145955,-26.941205569094507,-24.980756494938873,0.9107207920508584,0.8300687714816557,1,0.1,0.08099999999999999,1.234567901234568,0.292,0.13599999999999998,2.147058823529412,0.28600000000000003,0.14500000000000002,1.9724137931034482,0.27579312078758567,11045410036.089687,695554.2682264827,40975073.507762045,58.909959121147914,0.5882740464976264,0.685945862000894,247.03174510449244,1.0,0.8395415214652933,8.173173173173174,19601634.743191816,7.5725725725725725,0.5521042084168337,0.8397364985184325,0.9205030101131173,0.6038181471984849,0.12157773970833295,-0.4524161662466385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292993,1.0000000000000002,0.14293594157411116
