problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,55,0.8712324620384316,0.8584487275687238,0.8730224000209378,0.9123062018076068,0.8636354838006486,0.8589452514478142,0.8744968822807787,0.9117791222478308,-32.66599968172528,-35.90900232609803,-32.211924730130676,-22.24633342525317,-34.69427382958898,-35.887576971117,-31.930883883695486,-22.44542330752617,1.937280014610579,5.404649832844024,4,0.10300000000000001,0.11100000000000003,0.9279279279279278,0.23199999999999998,0.217,1.0691244239631337,0.31,0.252,1.2301587301587302,0.21776388134047453,16443.625127006624,1.1077734167696613,88.27556277492427,79.68738140723895,0.2815257306135369,0.36608546571533995,1.849808061859021,0.4632694636085093,0.8341463944724969,2.647647647647648,40.4209583979631,1.9069069069069071,0.6212424849699398,0.7877027085931478,0.9091976713796971,0.5607896093683908,0.13138720655689928,-0.41488795674723716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9998162172488168,0.13793877235492838
2,55,0.8200216185353641,0.8156520491448761,0.8471606148895832,0.9006452363871358,0.8228198749560728,0.8183852391624411,0.8465475509694635,0.8997733648178946,-45.65406973411447,-46.76247299920658,-38.76987829964017,-25.202745293547565,-45.069414381878346,-46.197455341135736,-39.033791242424456,-25.494709138532016,2.1911231774846214,7.270313063021838,4,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.231,0.215,1.0744186046511628,0.331,0.294,1.1258503401360545,0.21501160132941388,16682.289159313346,5.086006048686501,88.73327495750367,17.446553171209793,0.2573925518983886,0.3752813649228989,3.7700041400634525,0.438826279496768,0.8479903470297016,2.7477477477477477,44.324785912404,1.9669669669669674,0.6302605210420842,0.8532586844172144,0.9090707205936438,0.6218803612940967,0.12995189368903046,-0.4146632225188624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9998368507409062,0.13660126024976493
2,55,0.7768111400903085,0.8344970576770718,0.8686306956142477,0.9056913534482754,0.7734634890514429,0.8226749280207863,0.8628317252138793,0.9035004461724568,-56.611369791892855,-41.97946202727459,-33.32153886576049,-23.92118346172333,-57.626772123927594,-45.10827624217143,-34.893116701735835,-24.547733057225912,1.6236608198770917,3.4593706783279785,3,0.10500000000000001,0.10600000000000001,0.9905660377358491,0.246,0.238,1.0336134453781514,0.327,0.303,1.0792079207920793,0.19229185540885763,16191.684648725168,3.9120102794396954,84.98837773422177,21.724988347012825,0.23612259034931216,0.35889920383108953,1.6655132349911939,0.42372500823781056,0.8427477195364517,2.687687687687688,35.20031472796683,1.8868868868868873,0.6653306613226453,0.7730819969981946,0.9023072564752099,0.5459566338426657,0.13540669475760153,-0.44811603533879296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,0.9997969431640108,0.13262184528769477
2,55,0.8530461595937905,0.8628932322028315,0.8834697142973476,0.9094111896484611,0.8537384321197201,0.8620886037942698,0.8822731964656355,0.9096833171873395,-37.26830945443973,-34.77103719398255,-29.55272714463348,-22.97382503212245,-37.193344661425925,-35.06995149960906,-29.93714372955222,-22.966932196963512,1.4992004293295067,2.479886586056889,2,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.25699999999999995,0.22600000000000003,1.13716814159292,0.307,0.293,1.0477815699658704,0.22626488529021282,17224.027658759558,5.533754366882739,90.97491349769254,16.439998501223737,0.2556570553049039,0.38799628817366916,3.1014266424957686,0.4461848632358898,0.8445012583946945,2.647647647647648,50.89870193519685,1.9269269269269274,0.6533066132264529,0.7888198198888786,0.9107414153550059,0.5465536759439421,0.13119830444750097,-0.4409798044225083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9998124535471389,0.13568705937534464
2,55,0.8048475721255951,0.8288486011501102,0.8513283302562438,0.9012733961950453,0.8094830860885536,0.8259651519857089,0.8467586001507471,0.9017641236711567,-49.48523223782243,-43.3992382885736,-37.69900372025822,-25.034323018947305,-48.42707907439609,-44.237538670220005,-38.952097404959375,-24.97036327772298,1.6927281026735503,3.4820316747314033,2,0.101,0.10700000000000001,0.9439252336448598,0.251,0.21800000000000003,1.1513761467889907,0.33399999999999996,0.313,1.0670926517571884,0.19694292205972885,16660.98705453121,1.8809803803755258,88.09817801752104,46.83630884014473,0.26529936554490396,0.3518128447330019,2.192161891591766,0.4470549079483267,0.8346210972843691,2.687687687687688,44.324785912404,1.9269269269269274,0.6492985971943888,0.8466487510242175,0.908954680948522,0.5750899291137898,0.13447542699473305,-0.4385689105214526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9998124569560574,0.13370912353321981
2,55,0.7878098674688728,0.8324560966934144,0.8527684551436181,0.9047718079751613,0.7690324127126813,0.8261996997182155,0.8502322405411302,0.9012275876167519,-53.83250481430133,-42.505784193501654,-37.35255147237123,-24.159333162593356,-58.772773984238285,-44.225797597076564,-38.11039800079001,-25.133953803038025,1.6019629501652577,3.0726513683499412,2,0.101,0.10600000000000001,0.9528301886792453,0.22400000000000003,0.196,1.142857142857143,0.32199999999999995,0.29500000000000004,1.0915254237288132,0.20469819658349941,16748.7567303524,1.9757504310688567,84.09685033947429,42.56451068770812,0.26339827915128067,0.3257676127718585,3.4502059840115695,0.4272142945231998,0.8158150586982369,2.687687687687688,48.60564232142139,1.9269269269269274,0.6482965931863728,0.825194129505957,0.9091178530725544,0.592838809927897,0.1308389344209637,-0.4314480059954109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9998153966941025,0.13586591258436648
2,55,0.7500880592177092,0.8248971226440149,0.8565290579506324,0.9075413577002536,0.754657585396104,0.8228853321488228,0.8530218599237199,0.9068239432572672,-63.395645085648965,-44.41868536408313,-36.39455119188901,-23.454162510153452,-62.42667851509111,-45.06632270699518,-37.398169061397425,-23.708382217454925,1.8983750335901628,5.571599470402008,4,0.1,0.096,1.0416666666666667,0.23400000000000004,0.22199999999999998,1.0540540540540544,0.348,0.31,1.1225806451612903,0.19329263664120444,16749.425760820395,0.9552327634966331,78.33853273325545,82.00988882175372,0.22128075567160066,0.330935763325228,2.9888509880757845,0.40305934729768156,0.8539592000612444,2.647647647647648,38.59993617679771,1.866866866866867,0.657314629258517,0.8074913330873364,0.9118587138203077,0.5484284889071476,0.12848422224272993,-0.4245715959909319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.9998079464803279,0.13628511225352147
2,55,0.7720204461994542,0.8412860539572843,0.8490659569349921,0.9009793850383585,0.7589015871237157,0.8397051465027998,0.8477874431026969,0.8997940041535204,-57.811266885143624,-40.24682977095887,-38.27399475182253,-25.109739462367514,-61.297033347458125,-40.75347847804224,-38.69862959580527,-25.476444227647193,2.3678700474157015,8.689262800845583,5,0.101,0.098,1.030612244897959,0.231,0.209,1.105263157894737,0.33399999999999996,0.30900000000000005,1.0809061488673135,0.2047450639166014,16754.49923490048,3.7250504874271115,92.97046477237576,24.958175757931905,0.2724776645774145,0.3444502837010248,2.02817335879383,0.4555712785218434,0.8529500806357184,2.7677677677677677,46.41588833612782,1.9469469469469471,0.6422845691382766,0.8244503048831375,0.9136258140547163,0.5958672187329594,0.12795825478785372,-0.4046517349209233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.9998423513840985,0.1364053264793127
2,55,0.7337488900492042,0.8133593849155455,0.8411700166567603,0.8955723176029046,0.7268302400622825,0.8143225283653881,0.8423683012730443,0.8933548752466484,-67.51828654314869,-47.32996054811022,-40.27749716797132,-26.481685595327747,-69.42419583311914,-47.18863887239476,-40.06100061889174,-27.10311722356147,1.7823711925802346,4.1461114515903,4,0.1,0.1,1.0,0.25,0.22500000000000003,1.111111111111111,0.318,0.27399999999999997,1.1605839416058397,0.18410172880915399,16688.66760214571,2.9430075332711887,80.0636670521275,27.20471019764457,0.24563785366255342,0.33119471915343135,2.843688004062224,0.43368007209948045,0.849282855469492,2.7477477477477477,32.10010895543175,1.866866866866867,0.6482965931863728,0.8473893468224102,0.9116496249992064,0.5792566319137327,0.13023427391848777,-0.4362429557644516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9998180668717587,0.13302686035341524
2,55,0.7946144166614375,0.864629814208686,0.8903227042446583,0.9235775583796286,0.7923571005971551,0.8599813222373172,0.8837576932299591,0.919276706712233,-52.08590698173313,-34.32996021733169,-27.814227911527297,-19.38077697982331,-52.77426170026604,-35.58697342612723,-29.544000472768857,-20.516532072743615,1.8121651799508371,5.285915578214562,3,0.10300000000000001,0.10599999999999998,0.9716981132075474,0.251,0.236,1.0635593220338984,0.34099999999999997,0.308,1.107142857142857,0.18591848844601144,16888.748193476637,1.8450687557129344,89.39048647747443,48.44832269837768,0.24674770078348818,0.29070059016141336,2.2707248564572673,0.39916775958010653,0.8333318228163402,2.6676676676676676,48.60564232142139,1.9669669669669674,0.6362725450901804,0.825834463071352,0.9073980118012576,0.5595525476248087,0.13418882622989348,-0.4262640003705025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9998249757730503,0.13187800291657958
2,55,0.756195885864718,0.809595765570179,0.8351018144284981,0.8976166421480138,0.7367416551856972,0.7997758652263113,0.83009807355859,0.8955740102243922,-61.82545311216825,-48.283959890714726,-41.81596802208006,-25.96304624634834,-66.94242426685645,-50.91382378757669,-43.20336683579717,-26.553873978718997,1.9158457582830963,5.177631308577313,4,0.1,0.097,1.0309278350515465,0.24299999999999997,0.219,1.1095890410958902,0.32199999999999995,0.2840000000000001,1.133802816901408,0.18616054946567706,16503.913974579486,0.7951251724384413,89.75643048015743,112.8833969686784,0.23548191308858113,0.38977207099797995,2.199040239572373,0.498815698169526,0.8503708608922138,2.7077077077077076,44.324785912404,1.9069069069069071,0.6382765531062125,0.8324483949296367,0.9125060201706788,0.5734939473385108,0.12733354739923267,-0.4208799820826141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9998182424404606,0.13430279015204014
2,55,0.753272725722597,0.8264472200240215,0.8745683452912347,0.9062517409681156,0.7405715095567008,0.8202476061616499,0.8683142826463096,0.9056837363778014,-62.588329600924425,-44.02585254551289,-31.818767383110327,-23.781509170337443,-65.98363706678748,-45.71863597806433,-33.49324727557075,-23.988614734289456,1.8432246529544356,5.348881697274731,3,0.101,0.11300000000000002,0.8938053097345132,0.261,0.21700000000000003,1.2027649769585254,0.31500000000000006,0.307,1.0260586319218243,0.1940736234316095,16464.817852976565,0.2590657118509867,82.27947122547151,317.60077641150076,0.25298457111174777,0.3204833194375414,3.0407307861126527,0.4182947628750411,0.8376843613935815,2.727727727727728,38.59993617679771,1.9069069069069071,0.6452905811623246,0.8293408722918392,0.9037266416703442,0.5947477712882359,0.1342516002930452,-0.4505120015089356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9998079944175797,0.13952762348136177
2,55,0.8007916315904177,0.807862230227068,0.8479038248562687,0.9084867611189185,0.7795811214669383,0.8111601061513749,0.8433825476016025,0.9076937534393855,-50.50920965214317,-48.71646192896293,-38.563930114766606,-23.203148569981806,-56.02850646735894,-48.001411150479356,-39.810754881817815,-23.463421857594085,2.058788718318915,7.939863916671303,3,0.101,0.10500000000000001,0.9619047619047619,0.248,0.24200000000000005,1.0247933884297518,0.32300000000000006,0.30100000000000005,1.0730897009966778,0.20086191595940373,16900.44386161955,0.8670625230446628,91.56139660080946,105.59953194527944,0.2637015054548877,0.3368017772411773,2.028886269912511,0.4169222707772575,0.8446464636653577,2.7077077077077076,48.60564232142139,1.9269269269269274,0.6452905811623246,0.8289007568959814,0.9087632570560773,0.5976915926277038,0.13199745633389343,-0.4120578211815934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9998316413430661,0.1317360055637292
2,55,0.8071982217957657,0.8434336043981799,0.8661049422254657,0.9002668178082246,0.8042392435613679,0.8374718363513195,0.8630382433704457,0.9003336568894238,-48.905200803501685,-39.71390247177365,-33.96319654336179,-25.29785434185314,-49.79832173306596,-41.34449585966232,-34.84082175531711,-25.353481006467746,2.0666136258031735,6.54782230369225,3,0.101,0.11000000000000001,0.9181818181818181,0.24500000000000002,0.20500000000000002,1.1951219512195121,0.336,0.32199999999999995,1.0434782608695654,0.18858518710036498,17430.160177914793,5.444742899232717,95.3076560103262,17.504528271437227,0.22354058282218514,0.3132948233750863,1.8224934969057023,0.39206956071569554,0.8331762850182889,2.7877877877877877,36.86095362172161,1.9469469469469471,0.6653306613226453,0.821395076978421,0.9042453769479425,0.56838002538994,0.13592635767179798,-0.42405912347916647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9998418640919086,0.13112782820304722
2,55,0.8532975026010311,0.8569429909190628,0.8569878087633913,0.9124444892476409,0.8475311126920029,0.8490550654014323,0.850801437182924,0.9110769835306506,-37.19883865304922,-36.274464943273586,-36.26310063939658,-22.20114432547632,-38.73553050733668,-38.348362228548154,-37.90468720334465,-22.59136456013357,2.0071785514159255,5.581932427540531,3,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.24400000000000005,0.21200000000000002,1.1509433962264153,0.292,0.277,1.0541516245487363,0.1730797585636924,17284.282870469313,0.6631900178493733,88.58315574287205,133.5713043904582,0.212738967566792,0.30839307984460085,3.5449980501007246,0.4066743268174893,0.8353960608249171,2.7877877877877877,44.324785912404,1.8868868868868873,0.6192384769539078,0.8021333295818205,0.9066998635666469,0.5532273204626867,0.1343443652877896,-0.4101148641394511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9998443191766264,0.13110913872088195
2,55,0.8345942959712361,0.8265054613027022,0.8636058027801286,0.9032356064491681,0.8198285660043231,0.8250998210385162,0.8596169598759118,0.9023965333232522,-41.95091852526852,-44.00244417328986,-34.59289320454877,-24.5418089650164,-45.81203835044266,-44.47172078496658,-35.695077045736184,-24.817551036634427,1.6052991827515808,3.4240459559509056,3,0.101,0.101,1.0,0.21400000000000002,0.20800000000000002,1.028846153846154,0.33,0.29500000000000004,1.11864406779661,0.19422590389358707,16379.847188619666,1.7635935700022969,79.01738001134423,44.80475624054431,0.2254620779593759,0.3454921494940806,2.045733712630563,0.42281055264895295,0.8354601062846938,2.6676676676676676,35.20031472796683,1.8868868868868873,0.6613226452905812,0.8152225845488822,0.9092575613383045,0.5838293339580061,0.13034190567213005,-0.44074970359306137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9998068040669703,0.13425891015881908
2,55,0.8030246884528395,0.7923825116249725,0.8524778635974614,0.9115653307426627,0.7904326733685347,0.787295496806671,0.8502139627591123,0.911036450108438,-49.955379814221686,-52.6543677295621,-37.41344180196816,-22.428127955708987,-53.29114031209264,-54.088896904350406,-38.08928068941634,-22.622653522084192,2.4452152194014056,10.312654481253613,5,0.101,0.098,1.030612244897959,0.24500000000000002,0.21600000000000003,1.1342592592592593,0.321,0.31599999999999995,1.0158227848101267,0.19266672732677304,17665.521582200436,7.33461189969937,87.60208843479829,11.943656955917314,0.23698459316508713,0.32022303585278433,2.4186662971298056,0.3950487717745561,0.8329479315151762,2.727727727727728,38.59993617679771,1.9469469469469471,0.6422845691382766,0.7978129148860984,0.9005256744231586,0.5401874700681917,0.1426445523673256,-0.41071955621177164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9998638064780215,0.13587280632511775
