problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,98,1.0715319241555132,1.0452679046326427,1.0126503993930935,1.0037464035420531,1.0694654648006516,1.04120061585669,1.0108218623469378,1.0048989905290453,18.143427898988392,11.481796044729123,3.208659797589263,0.9502414949440094,17.67493852068884,10.483171088991014,2.7535373470889226,1.2465094225281632,0.01742366818071236,-0.2226279043546069,3,0.1,0.1,1.0,0.25199999999999995,0.268,0.9402985074626863,0.41999999999999993,0.43899999999999995,0.9567198177676537,0.04096870868432956,6491.490437647967,0.14443312778155765,2.0373224486286965,14.105645151643929,0.04411126787711761,0.046211068457670534,56.42984578452698,0.07143888582431968,0.8649764540589239,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6533066132264529,0.6284604291268697,0.8838348606646224,0.45387202491234524,0.152503647477994,-0.5896128039911945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184255,0.9290177503298921,0.11407131297471161
10,98,1.0569246152454304,1.0321355904189005,1.0087041488674164,1.0090199065903476,1.0603948101531406,1.0362463118932002,1.0131821623038482,1.010927404287798,14.435535328309328,8.149276877639608,2.207288497897025,2.287361621710147,15.354180578290993,9.214904669690554,3.351302867123934,2.7780754382935697,0.016051622696041584,-0.03383348636421957,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.267,0.9438202247191011,0.44700000000000006,0.473,0.9450317124735731,0.02476521983284874,6491.739337912435,0.1636473061137786,0.9713838347942672,5.935837612376558,0.01961279827355178,0.038377048675306336,11.525872129734456,0.019014210421824718,0.8764944510541339,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6613226452905812,0.6389891795543543,0.8839634193983446,0.5114558251499995,0.14873418075455325,-0.5919915565830605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9242851233011917,0.11513254139427356
10,98,1.0199627949106098,1.045390942838696,1.0232824805276763,1.0171030950239937,1.0270084659676564,1.0518960767226644,1.0281678187612906,1.0185775473873395,5.063118529223033,11.512402184894455,5.905082885127484,4.337819313918857,6.872677670643213,13.205674402721058,7.16769102189204,4.727313845117408,-0.10830428153380664,0.08470215454654806,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.2700000000000001,0.922222222222222,0.46900000000000003,0.4709999999999999,0.9957537154989387,0.021411282233990137,6492.1915162187515,0.19217913089391286,1.1185842073631944,5.820529014571711,0.021173455746749004,0.04974007394633462,6.250333052271764,0.06856931747201012,0.8745830780043369,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6523046092184369,0.6309079959514974,0.8784745307400933,0.5049612032157141,0.1555699058729905,-0.6080122216102405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9240645014319475,0.11172080222329704
10,98,0.9524715929696735,0.9892974672635825,1.0186761864934066,0.9981588317322124,0.9629673020587147,0.989852586068644,1.022430616870384,0.998321476443427,-12.059219348415695,-2.715516843846814,4.738644604103854,-0.46715329601570943,-9.427973195421202,-2.583380414231499,5.710500891564379,-0.42732709143535885,-0.11308788509321197,-0.02179221989220581,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.458,0.469,0.9765458422174841,0.03788219764169243,6491.202680948171,0.11170881256492778,1.2263553581083722,10.978143352795785,0.03343574802698446,0.039874561005801,33.69541926927753,0.06529956978080786,0.8719099711213153,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6653306613226453,0.644436812749096,0.8784316257066136,0.5027481488294911,0.15486563036473652,-0.6093124280836167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9259100378498241,0.11544398925095715
10,98,0.9828293019902002,0.9644987769845669,0.9928488254430645,1.009273993383152,0.9983773624662539,0.9714346993592069,0.9971414302342014,1.0101647309808588,-4.35674635872175,-9.00777732008234,-1.8144779958118704,2.353103926223497,-0.4131080553432014,-7.272453368416905,-0.7277646254648005,2.587843656552735,0.01788973637069095,0.05707227591294384,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.254,0.9881889763779528,0.4669999999999999,0.488,0.956967213114754,0.029195734027188225,6490.038776885386,0.0369992296890671,1.4032647605882957,37.92686421801226,0.01521636687564265,0.04826130903882442,64.39481362033007,0.09302151331643549,0.8766451097448658,1.386386386386386,3.353710152002929,0.7857857857857856,0.657314629258517,0.6520010895414957,0.8796497957981092,0.48364835967066194,0.15709943722154956,-0.5942709576566907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9286210974465895,0.11479043684050509
10,98,0.9722693062678777,0.9976175850635776,0.9907475059239073,1.006023185051981,0.9472994718512916,0.9953914819396715,0.9893953365679802,1.0060902616045657,-7.033881590942428,-0.604298786217413,-2.346892161473221,1.527778960931414,-13.404874886967974,-1.1722199033511913,-2.6973958614514117,1.5491153069233405,-0.10037341131091532,-0.18127618756257613,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.45699999999999996,0.46299999999999997,0.9870410367170627,0.03833971945691683,6492.094800285009,0.0023985171692113855,1.5627906459483496,651.5653362874127,0.01986368294992613,0.04303176036059175,44.18794643591315,0.05181434175440547,0.8830556014450831,1.386386386386386,3.851107002325569,0.7857857857857856,0.6663326653306614,0.6809873158083277,0.8768307524696527,0.47185547256327925,0.1609233402843125,-0.5995775262426205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9309074522033818,0.11516553813300656
10,98,1.0004874214844235,1.0069883444434817,1.000194488068063,0.9936380958892136,0.9970989073286617,1.001813409217432,0.9970981932311542,0.9923523628481363,0.12359712280860435,1.772058257611576,0.04931700058654087,-1.6132096528480986,-0.7371608857829415,0.46078305536940434,-0.7373423362951144,-1.9432467748138436,-0.09606980222821128,-0.05737823744010928,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.25800000000000006,0.9844961240310075,0.43100000000000005,0.437,0.9862700228832953,0.05683294267128869,6490.427968344985,0.125458653115387,1.5822197251838948,12.61148343214472,0.05885148471923296,0.056863638356943524,9.181256887006908,0.07246907777053957,0.8477686038567485,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6643286573146293,0.6695931348829542,0.8840100998517462,0.5098825283764595,0.15112309190636983,-0.6077177416021705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9252841701618865,0.1228985020604331
10,98,0.9831646125244263,0.992017181915997,1.0057868243413097,1.0035896199687622,0.9807323967081409,0.9855980522272845,1.0082015430932898,1.0039055316503533,-4.268671419674746,-2.024071465719885,1.4672695661009811,0.910160707045236,-4.893884023133182,-3.6580295452040446,2.08315482218012,0.9919873611670766,-0.12735220589856092,-0.0970541894095609,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26399999999999996,0.9507575757575759,0.48,0.48100000000000004,0.9979209979209978,0.01200566504718037,6491.362869520284,0.14171407756173449,0.8286675723413245,5.8474612162672015,0.01781887833074025,0.01950769512681838,17.838821993760764,0.06099279988879058,0.8693429442574094,1.4264264264264268,3.851107002325569,0.7857857857857856,0.6503006012024048,0.6143031690545993,0.8782119337542148,0.44570687053124064,0.15651841514753795,-0.5823679918532648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.924645265563117,0.10858496661261863
10,98,1.096851509931055,1.0508079170825053,1.038605272834855,1.0257007475678266,1.092764752766379,1.0530989475350074,1.0399850206203674,1.0265143552352993,24.566147265942305,12.88730319447913,9.792132496210428,6.518931403810683,23.588277822178327,13.50203271360391,10.16741539207328,6.742086395047693,0.08711393695670257,-0.32485478913311283,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.256,0.98046875,0.49000000000000005,0.46699999999999997,1.049250535331906,0.011907255372868963,6491.974785715718,0.023777527424642987,0.8356021778913706,35.142517679334226,0.016100226839381726,0.04396309159403855,252.30635813510534,0.03725564272031667,0.8700138388546138,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6492985971943888,0.6018521235868599,0.8783561274781005,0.44794943673199966,0.1566672099496967,-0.5999383982563863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696325,0.9280055621221562,0.11109925956475847
10,98,1.0162425732256923,0.9993842171535617,1.0047083772323773,1.0087464589498607,1.0046228877954957,0.9993883727863673,1.0033389195124625,1.0102123739711462,4.119539092960338,-0.15617854840044743,1.1941669465587665,2.2183295139423933,1.175213464692746,-0.15548561172823838,0.8488077890176271,2.59615200028486,0.12485086826627868,-0.02128863891567523,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.45199999999999996,0.466,0.9699570815450642,0.0206427679398824,6490.654953219737,0.34403354473652414,0.7900986350366774,2.2965744100383274,0.00741453495172173,0.042475388342546716,16.623387633326395,0.03391273841345166,0.8798085666206359,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6593186372745491,0.6440634720611585,0.8766568309818111,0.49484666969724966,0.1568010528647312,-0.5925363514937961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9231457566205384,0.10930114641257682
