problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,56,0.8700379906393703,0.9193266719584184,0.9293384446857879,0.9369305256056845,0.8458492926754736,0.9208388887409021,0.9279898041432034,0.9369606180573292,-32.9690155113299,-20.465366891743628,-17.925560897911822,-15.99958703183546,-39.21949052437867,-20.140410036454654,-18.32105244978618,-16.038670763659184,5.276433751680061,39.11488008090613,8,0.1,0.06500000000000002,1.538461538461538,0.28800000000000003,0.125,2.3040000000000003,0.31299999999999994,0.16499999999999998,1.896969696969697,0.1191438962212048,36527378.17228016,5255.59771944584,527933.2410795434,100.45160784018485,0.29534412616368066,0.4000815919692535,129.85675267596702,0.8521600045997872,0.6423794284531895,6.591591591591592,18589.566796356885,5.07007007007007,0.5701402805611222,0.7305150059632246,0.9117344356048316,0.5171910363602739,0.1299323278210473,-0.2433226305921167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.999999999995795,0.12316723878787901
8,56,0.873353392737362,0.8817354666452407,0.8882667880246873,0.9228891818834326,0.8759364417516009,0.8855195756301388,0.8874898034161068,0.9210658383195814,-32.12570861291795,-29.99947665332013,-28.342714328386364,-19.560252953158795,-31.558121516175362,-29.120454019655853,-28.619285999312353,-20.07852991851638,4.594624970623713,28.656618255453164,6,0.10400000000000001,0.06699999999999999,1.5522388059701495,0.261,0.123,2.1219512195121952,0.329,0.15499999999999997,2.1225806451612907,0.09680183591755187,37205695.67956578,213.65503955470714,470577.7010366591,2202.5115907278473,0.3040043645074345,0.41113796987436135,873.7695028966327,0.8611350092398824,0.6910430066664278,6.611611611611611,16952.323415541214,5.21021021021021,0.5791583166332666,0.8059215876915781,0.9122690650906624,0.6255245931984696,0.1259158567218651,-0.2519545936512004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.999999999995646,0.12082495367866045
8,56,0.9263738886784202,0.9136911021843943,0.9207466975206378,0.925157043622816,0.9279496832173736,0.9160329029273403,0.917398119607637,0.921882225247118,-18.675103300637602,-21.89206456158692,-20.102428121651485,-18.983753407323547,-18.328291405671337,-21.359703778666727,-21.01241746174668,-19.871742465102642,4.485108680748057,26.568653150711878,3,0.1,0.069,1.4492753623188406,0.25599999999999995,0.133,1.9248120300751874,0.319,0.16699999999999998,1.9101796407185632,0.09494138499467009,36109109.630826995,4712.230306788329,452020.13213995146,95.92488115209095,0.2905168892302502,0.40987511564400725,146.9406405440621,0.8651531503536101,0.6841851135558831,6.591591591591592,15459.277364194784,5.110110110110111,0.5861723446893787,0.756251536442527,0.9095119618033697,0.5638562844217682,0.1287624019300023,-0.2496854933948814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.9999999999952774,0.1215082970312157
8,56,0.8908187064817735,0.9075191471218474,0.8941871123955345,0.9147557780587117,0.8973790245894061,0.9101535911140505,0.8912460050837291,0.9119750836100798,-27.6889819430765,-23.453657516852928,-26.834735510215637,-21.618407751231757,-26.095832030613337,-22.847344662829045,-27.655418131020838,-22.38415122667996,5.058619326335234,34.67725487444665,6,0.10400000000000001,0.06200000000000001,1.6774193548387095,0.26000000000000006,0.133,1.9548872180451131,0.30800000000000005,0.161,1.9130434782608698,0.08562664597881298,38418102.787134886,4171.440386344266,483017.76705021923,115.7916024957323,0.32599112033636257,0.41680756986315326,360.6646090881385,0.8562090829140965,0.6729804166800746,6.591591591591592,37116.71819475767,5.25025025025025,0.5661322645290581,0.8014192958662922,0.9168990956151554,0.5884271542638381,0.124163000765216,-0.22830349109445172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9999999999961238,0.1208285838040105
8,56,0.9030870555225812,0.9146345044149734,0.9070494320397393,0.9220776990546776,0.9103513917824552,0.9162893977138642,0.9038057584434565,0.9218235620900488,-24.57442941679767,-21.64631729224766,-23.5696808502492,-19.758929985059638,-22.7875843143172,-21.27821552977855,-24.451404585135947,-19.87149834990251,3.87818209273486,18.538526195707743,5,0.10200000000000001,0.07,1.457142857142857,0.26899999999999996,0.141,1.9078014184397163,0.31999999999999995,0.16399999999999998,1.951219512195122,0.10450473453562303,35558695.68278181,12577.079669344103,439760.35119349026,34.96521949092685,0.29673631166696957,0.4198235343786849,770.7268154872951,0.8682614332018237,0.6940629622727637,6.611611611611611,20384.933982524642,5.15015015015015,0.5901803607214429,0.7851416707019448,0.9080466324850655,0.617913940469847,0.12804170700463172,-0.25357216679703276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9999999999948487,0.12310855911534663
8,56,0.8576400261149094,0.8784532904313485,0.9151312467651563,0.9312459029255428,0.8544536923344417,0.8705264970833965,0.9152706770140715,0.9301517436130298,-36.116636943090384,-30.83632471485012,-21.53114997667609,-17.44287171893214,-37.036193455262094,-32.9462545512894,-21.560502961373402,-17.773817677359972,4.188764081142485,23.05721993631769,7,0.101,0.05800000000000001,1.7413793103448274,0.25799999999999995,0.123,2.0975609756097557,0.30399999999999994,0.15600000000000003,1.948717948717948,0.1328053774427127,37440251.947169885,260.8042515592072,546012.482941834,2093.5720168575526,0.3338160029643592,0.4304533743248893,273.3988834936417,0.8775205568424123,0.6792235618645097,6.551551551551551,46737.95107992464,5.17017017017017,0.6022044088176353,0.7861121332340528,0.9109252256534013,0.5904991105607413,0.1295613249030667,-0.2408405998989074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068573,0.9999999999956559,0.12501683630814678
8,56,0.92151009513036,0.907136851676027,0.9184601382371792,0.9328977929539082,0.9315226682323653,0.9117481833102555,0.9209046478565787,0.9327724317596054,-19.910685885380673,-23.556774335209127,-20.684374345889466,-17.021946566625274,-17.423862004174964,-22.45542336313153,-20.12558704236733,-17.105863234737285,3.6985261229422024,17.275679254096993,6,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.28200000000000003,0.12400000000000003,2.2741935483870965,0.311,0.15999999999999998,1.9437500000000003,0.11419204415875617,37707797.59340787,7982.649986015222,485234.53393993934,60.78614680463507,0.3170782166645386,0.4505046732535595,774.3597428101668,0.8811922616039204,0.683808371552917,6.551551551551551,11195.643194838794,5.13013013013013,0.5961923847695391,0.7302354089093468,0.9104650504015278,0.5701260741461424,0.1250393895400887,-0.24775771664875376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999952599,0.12417702294788283
8,56,0.862130390228029,0.8784805993794176,0.8847331177886149,0.916095259919387,0.8539050549197701,0.8820751861346423,0.8848343752016853,0.91571345111428,-34.96110362971919,-30.81500241528397,-29.229482992894816,-21.276641878037196,-37.14328358135282,-29.981289224441213,-29.27979101780946,-21.429072618745295,5.194517410211722,34.679380304449964,7,0.1,0.064,1.5625,0.269,0.127,2.1181102362204727,0.28900000000000003,0.173,1.6705202312138732,0.10699011776626899,36235001.62315759,4530.370325530574,527695.2145728599,116.4794876920043,0.28272393359987114,0.3984528382540895,152.5111763782341,0.8729792149156266,0.6902677114487319,6.571571571571572,11195.643194838794,5.07007007007007,0.5861723446893787,0.8266921301265368,0.9175550109127127,0.6139268941423696,0.12247920633026547,-0.21378839915203637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341864,0.9999999999960509,0.12274847269142306
8,56,0.899460008995257,0.8933617420035902,0.9098021953638624,0.9231077669680844,0.8987501511208059,0.8972453799212152,0.9133374602513161,0.9234269956720039,-25.49581078913937,-27.042262701531683,-22.873148660717845,-19.499005370347106,-25.731945359784845,-26.11437250131118,-22.02468213275091,-19.460496832479294,4.559258140124562,27.828652950159736,6,0.10700000000000001,0.062,1.7258064516129035,0.274,0.12200000000000003,2.245901639344262,0.325,0.16399999999999998,1.9817073170731712,0.10754869187715987,36758053.91654554,3265.8744116904695,483446.8263635764,148.02982767280892,0.30199382806025743,0.40439874011944177,99.81050356469152,0.8659724441199134,0.6847715272775157,6.591591591591592,33847.72855945983,5.17017017017017,0.5651302605210421,0.7721185948100208,0.9101161679389882,0.5736658037293934,0.13088283274222468,-0.24520097160166404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9999999999955045,0.1214529020646824
8,56,0.8707288168628086,0.8667944145243694,0.909307862253018,0.9260595389518128,0.8712655884295084,0.8719716783657614,0.9126427309889831,0.9275437667043512,-32.78324949031676,-33.7810162804563,-22.999580466546377,-18.751345219755933,-32.71897833053376,-32.5395193883455,-22.20261511212931,-18.415386361666776,4.3962338638340395,27.36890100628147,6,0.1,0.06800000000000002,1.4705882352941173,0.279,0.11500000000000002,2.426086956521739,0.29300000000000004,0.16,1.8312500000000003,0.11097645893108476,35749800.70934555,8515.614484835645,463720.4816212552,54.45531645978514,0.3056516121671943,0.42502002745759226,558.1635679317468,0.866910932749851,0.7133338078257513,6.511511511511512,29476.062551248586,5.110110110110111,0.6132264529058116,0.7953375462414549,0.9096414408820882,0.5800969923861243,0.130043582617499,-0.250042296362835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999951192,0.12388069993723899
8,56,0.86458829333245,0.8466555084731239,0.8758484112610886,0.907521411398333,0.8666807505284694,0.8436403824328985,0.8753218141564333,0.9069028160355522,-34.33859248481713,-38.88610618622937,-31.48317761413844,-23.451329620710652,-33.90097194205714,-39.759772343640634,-31.70368642805721,-23.673138230029082,4.961034015061581,33.82271733978022,9,0.1,0.06300000000000001,1.587301587301587,0.27799999999999997,0.123,2.260162601626016,0.302,0.138,2.1884057971014492,0.08863495129339305,34967417.59658214,20205.07385892472,422597.38535607985,20.915409085199443,0.2879472241126625,0.39342339828320383,166.4172401785122,0.8558403870521833,0.6684794768866963,6.511511511511512,25669.027154919517,5.13013013013013,0.5851703406813628,0.7979228884082744,0.9157103005116676,0.5952292848770779,0.12362906481254703,-0.24653327853823934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999953031,0.12385267117917147
8,56,0.9113869392266819,0.899164837411212,0.9175377579487071,0.9283832049553196,0.9322444691245173,0.9080887500145557,0.9185785664714787,0.9284357005927597,-22.478842158291258,-25.57927334930187,-20.918538496618197,-18.16732903302227,-17.233097070086416,-23.376918051796707,-20.70891408350434,-18.201827991048333,3.957326404726296,20.20513758238295,6,0.10300000000000001,0.06200000000000001,1.661290322580645,0.2699999999999999,0.11600000000000002,2.3275862068965507,0.332,0.16699999999999998,1.9880239520958087,0.1071843344321497,36065407.74721197,6454.175897009432,443676.2200502213,68.7425051826989,0.2984381663372536,0.43819641924995256,386.60560138038846,0.8715349310345679,0.6914431741366754,6.491491491491492,51251.86927053332,5.15015015015015,0.5961923847695391,0.7956126306524214,0.9064267760794582,0.5850857312202409,0.13288352399437126,-0.2705057509141912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999947354,0.12417003003677975
8,56,0.9089859851286188,0.8882707642156407,0.91188835943301,0.9234929722794772,0.9086482252185666,0.8810024386599826,0.9109698025860828,0.9237935912893904,-23.076570503153334,-28.328907262083106,-22.340674549585344,-19.39832916583606,-23.220803672578967,-30.248115222757804,-22.63067948078546,-19.370987148254414,4.680584891729528,29.448653655481564,6,0.10500000000000001,0.06300000000000001,1.6666666666666665,0.25399999999999995,0.11299999999999999,2.247787610619469,0.31999999999999995,0.16599999999999998,1.927710843373494,0.10238597023836582,39577567.09115886,6883.6264267359165,504461.0755288829,73.28420286864531,0.3288936213414724,0.4350722692887494,74.79202761730416,0.8656487574798841,0.6651260338643834,6.631631631631631,25669.027154919517,5.13013013013013,0.5591182364729459,0.8030681133745606,0.9100821213513018,0.6142149636428648,0.1288029706413817,-0.24267947847069557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999961826,0.12487796110275774
8,56,0.8868267625470856,0.9056150203795635,0.9140390773209056,0.928606526551761,0.8948838810829941,0.9042146475465289,0.9172260119123025,0.9287332527384172,-28.706996142712967,-23.941254194669483,-21.80444715827349,-18.109335855538887,-26.73981447758274,-24.366220715378034,-21.056343288151908,-18.129090189299205,3.9795543212414866,21.140099526784322,5,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.272,0.13399999999999998,2.0298507462686572,0.316,0.168,1.880952380952381,0.13890602758775283,40871901.87459714,5229.401696381538,581482.8840136571,111.19491631633723,0.3410555957326289,0.4643397162498816,694.1157716014964,0.8894529746187283,0.6774469004603573,6.551551551551551,16952.323415541214,5.190190190190191,0.5871743486973948,0.7753651903339467,0.9090150927046836,0.5626104193210825,0.13292333467791842,-0.25463049491087253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999960195,0.12825372582259378
8,56,0.9373194154298405,0.9291675646342156,0.9266974862964121,0.9181661259471295,0.9420161012356637,0.9349846620171884,0.9281106408593124,0.9176843533651055,-15.89369638175333,-17.96073264798335,-18.587061764238655,-20.750328939308673,-14.731117404845548,-16.517491878790082,-18.263873458470044,-20.912727165221867,4.253041564913513,25.357257333376534,6,0.10400000000000001,0.067,1.5522388059701493,0.267,0.11800000000000002,2.2627118644067794,0.29500000000000004,0.15999999999999998,1.8437500000000004,0.11303447609917183,37580855.999853946,5179.554727569945,466843.8311346133,90.1320394685045,0.3124090189993036,0.42632765971071873,381.288620108531,0.8681464736060891,0.6803879387985075,6.511511511511512,53669.76945540476,5.270270270270271,0.5791583166332666,0.7876416722087628,0.910693176980958,0.5968649384248033,0.12610719034833653,-0.2548947985313164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999953116,0.1239425833415356
8,56,0.9364395109059082,0.9005447553025375,0.9059776421466773,0.9143825479390856,0.9497475449863286,0.9044159120016879,0.9101434687791187,0.9148988144352067,-16.120489405545385,-25.224274408870116,-23.846361871368515,-21.71467288167949,-12.777649293424872,-24.30408532562285,-22.847744301283285,-21.638606577644225,4.418510030424655,25.78792246437466,5,0.10200000000000001,0.05800000000000001,1.7586206896551722,0.25799999999999995,0.10200000000000001,2.529411764705882,0.31199999999999994,0.17300000000000001,1.803468208092485,0.08820571556684842,35759303.482730374,71.43740156291547,433590.78608074016,6069.520679568299,0.3062151463892808,0.4074084627688451,1223.8009524059225,0.8649782561614183,0.692531215428285,6.571571571571572,24512.6006203334,5.17017017017017,0.5761523046092184,0.7697181325807128,0.9129643070910424,0.5804193371303429,0.12669278829578287,-0.25197279913775295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9999999999951313,0.1203361231519949
8,56,0.8644531254397345,0.8986180131811532,0.9074551696414789,0.9306218025430277,0.8471521731326085,0.8987267158066937,0.9059401852115657,0.9291631578831694,-34.37636700814414,-25.711728125092094,-23.47051574174438,-17.595170570192607,-38.867867042617604,-25.752911413059934,-23.918589162683418,-18.013190095954513,4.868098535058705,34.16560655134139,6,0.101,0.06500000000000002,1.5538461538461537,0.263,0.121,2.1735537190082646,0.306,0.177,1.728813559322034,0.10784528875572663,37387854.36399535,2840.7179345466743,494160.1488620422,173.95607738890166,0.29316552644319127,0.4097547351273646,33.321731916665605,0.850497982612946,0.6934717383872651,6.511511511511512,44632.33926710397,5.190190190190191,0.5791583166332666,0.7855852548450881,0.9051005309412851,0.5933497554661855,0.13456267151864798,-0.2609415284652449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9999999999955499,0.12277618676799396
