problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,6,0.7544249830964189,0.7897911144297376,0.8228422022865446,0.8799297110392215,0.7417585049422477,0.7845371948148611,0.8214476035090132,0.8789075410462935,-62.28788985595273,-53.31758937141356,-44.934478800958004,-30.454746692322544,-65.70750748930024,-54.822807938755204,-45.431246156007035,-30.811019165680733,1.4164792681416831,2.4331557535594524,4,0.1,0.079,1.2658227848101267,0.217,0.18,1.2055555555555555,0.28300000000000003,0.20500000000000002,1.380487804878049,0.29109669304104746,11484.693674526781,0.2517446374807424,64.70116395451468,257.01109108814325,0.43043444694183375,0.5991487765947016,2.6705574036681146,0.7980186083839635,0.8233441113399178,2.3273273273273274,20.244465099768018,1.666666666666667,0.5951903807615231,0.9441527035648347,0.9310810232769059,0.6988894458623137,0.10884051473694159,-0.43364071714668395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184291,0.9995221738676204,0.1403347186859797
2,6,0.6415477060533777,0.7486294908262462,0.8076685877628437,0.867270078605565,0.6358953237631078,0.7404252356255715,0.8002202828557635,0.8656198091787651,-90.90005668848795,-63.7451452245717,-48.773397661497086,-33.659032408952385,-92.56638002778294,-65.99172670079258,-50.790023929779494,-34.163493697266745,1.8735256333780612,5.968617962086849,4,0.099,0.08499999999999999,1.1647058823529413,0.188,0.154,1.2207792207792207,0.28300000000000003,0.221,1.2805429864253395,0.29250108710991174,11603.640975971603,3.2585972416240736,67.30521315858681,20.654658482753188,0.40201832719085817,0.570148978265113,1.9142708425467576,0.7645100543510088,0.8346377561063061,2.3873873873873874,22.199661191199525,1.626626626626627,0.5571142284569138,0.9487358920114801,0.9327903178417541,0.6982270541070362,0.10694446609542109,-0.39432638742054127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684212,0.9995617157467476,0.14376563573746723
2,6,0.7262156863618698,0.7784011435390333,0.8126656071084659,0.869656832507284,0.7144734117627728,0.770356882449118,0.8066556291980322,0.8668417789168728,-69.43929633095021,-56.20361683953581,-47.513198430233956,-33.05864281254736,-72.65618897803728,-58.435867038833976,-49.19914894635349,-33.883950824771404,1.512562537006577,2.879994703962253,2,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.19499999999999998,0.15999999999999998,1.21875,0.273,0.219,1.2465753424657535,0.32619454824433947,11348.66147890576,2.2119265546998554,66.2167292034329,29.936224176493102,0.4327997991496576,0.5842969137254859,1.5228145285882817,0.7790230855929392,0.8215347892865197,2.3273273273273274,23.246970599856457,1.626626626626627,0.5691382765531062,0.9149196182280452,0.928117298115463,0.6489563909501429,0.1154705545882769,-0.42766227829410985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.9995120134878275,0.1491186247739466
2,6,0.7483152400513302,0.7989546472119026,0.8316440224114122,0.8791891048125237,0.7430869836044489,0.7954154151568674,0.8302728262618105,0.8782970300582754,-63.85910903636503,-51.010546318211595,-42.71638351065076,-30.652933177723355,-65.406226572322,-52.08418747009844,-43.21000989653288,-30.983763058066586,1.4569129735791313,2.8750724323282366,2,0.1,0.094,1.0638297872340425,0.20900000000000002,0.154,1.3571428571428572,0.255,0.20400000000000001,1.25,0.32607729090784876,11648.234044193396,0.1975011196386267,69.16928801124989,350.2222576652267,0.4221743497823578,0.5897960758267609,2.1435930612993697,0.7662208105588666,0.8116258669853322,2.3273273273273274,23.246970599856457,1.666666666666667,0.5781563126252505,0.935090291513676,0.9247527869485547,0.6631603167005714,0.11562006876920373,-0.4322169491192069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9995173043648043,0.14372860473716087
2,6,0.7167553969463331,0.7650182530739142,0.8128417869747885,0.8748438376118105,0.7144880678579986,0.7683149416859637,0.8094160370915757,0.8759989357203579,-71.86806804693458,-59.622262863281264,-47.48792755175654,-31.756056419205095,-72.68861752024148,-58.98480831465881,-48.520861042165876,-31.569489463728843,1.3866352794591388,2.3632256055662726,3,0.10600000000000001,0.087,1.2183908045977014,0.20600000000000002,0.178,1.157303370786517,0.277,0.20800000000000002,1.3317307692307692,0.3190460463885677,11361.967332221946,3.232879498731469,64.8650693802465,20.06417789642284,0.43763860457967496,0.5818020932920065,1.7976543670458014,0.7912216046475344,0.8212818552036469,2.2872872872872874,20.244465099768018,1.626626626626627,0.564128256513026,0.9353967445200153,0.92676236472594,0.6564377627399495,0.1183440958149333,-0.43377530476055864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9994965263131215,0.14109294534024377
2,6,0.6797874522142809,0.7396344078560362,0.7899442008783513,0.8761910017631647,0.6787695855301609,0.7332367418351036,0.7860089500943441,0.8756224839702006,-81.22181027334716,-66.04164912668003,-53.280586226408246,-31.40411278215967,-81.7079765065427,-67.85374313612098,-54.43063573901844,-31.63659074585908,1.7352157024084285,4.976369302085637,4,0.10300000000000001,0.086,1.1976744186046513,0.186,0.14500000000000002,1.282758620689655,0.265,0.21900000000000003,1.2100456621004565,0.319190394024613,11457.579797608189,0.7951640334026671,69.5158304185367,87.42325796737116,0.4056757212397316,0.5985636325705559,2.249962367109016,0.7902549188127179,0.8279517834539147,2.3273273273273274,16.835508029612004,1.606606606606607,0.6022044088176353,0.9529004878335381,0.9216505719964967,0.6584063178219529,0.12209057178977736,-0.4233244808699899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.9995181104318293,0.14767461897290743
2,6,0.726816016787802,0.7971922515194081,0.8305013890645975,0.8620981539502656,0.7213501319350966,0.7939156107614823,0.8310236377715127,0.8625146700605343,-69.27219131992462,-51.426650232997304,-42.98033899029261,-34.96823990412281,-70.80428198498856,-52.36556295425714,-42.93649978415445,-34.93470188030284,1.9897501466211238,6.614494356774397,3,0.099,0.089,1.1123595505617978,0.22599999999999998,0.159,1.421383647798742,0.29,0.215,1.3488372093023255,0.27378020762379385,11656.204693770318,2.9256129554475665,66.01596765213618,22.564832962341363,0.374442138335103,0.5712455723282519,1.9029957541186853,0.7584819253332546,0.8058397780839514,2.3673673673673674,16.835508029612004,1.626626626626627,0.56312625250501,0.9424416846388093,0.9303102514346527,0.6970154738377936,0.11067741978347753,-0.40653452143954205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223419,0.9995850735390182,0.13639059733623682
2,6,0.6862712144641336,0.734879182273971,0.7927062371844188,0.872097082725491,0.6813245674150766,0.7329075714587086,0.7927969694948799,0.8742912972638284,-79.54703164921295,-67.2223112791371,-52.560059107137135,-32.43023234569873,-80.94211742211644,-67.8402678806633,-52.6286318632184,-31.92944148633603,1.6455268647181065,3.969227955590293,3,0.099,0.077,1.2857142857142858,0.2,0.15699999999999997,1.2738853503184717,0.297,0.22600000000000003,1.314159292035398,0.2870587576296527,11577.647706780179,1.1455521640707549,63.84352318142619,55.731659529633525,0.37964677052058793,0.5964317187937005,1.6761094293139613,0.761475650376651,0.8085301799111442,2.3473473473473474,19.33242287555043,1.646646646646647,0.5551102204408818,0.9390629875915719,0.9279797043814009,0.6931184847625194,0.10951637948110307,-0.42773002487170875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486261,0.11571815725593333,0.9995305779783026,0.14053410909541791
2,6,0.7009300385656322,0.7502012228625295,0.8055654313090536,0.8668331129666941,0.7004937986570061,0.7523632328251987,0.8058276687434817,0.8650136069894785,-75.85836008799896,-63.360845384649394,-49.31785009291019,-33.77745334209129,-76.15861926065895,-62.96922795467623,-49.37425863241029,-34.32442221416616,1.6629621898372566,4.455518373852985,3,0.096,0.08099999999999999,1.1851851851851853,0.20700000000000002,0.151,1.370860927152318,0.294,0.20400000000000001,1.441176470588235,0.31431717813726956,11482.730811575066,0.666698465084856,62.20601232443573,93.30456808014142,0.4193604700784552,0.6035636864321754,1.311058650028655,0.7934248555675478,0.7965159134687767,2.3673673673673674,19.33242287555043,1.6866866866866872,0.5671342685370742,0.9534310692509361,0.9327047447622792,0.6828747290858191,0.10726395262035687,-0.41958247684623606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696368,0.999535526496082,0.14589411880942718
2,6,0.742243139212246,0.7463741583167902,0.8001805499804263,0.8744918976440385,0.7475212695811269,0.7458105912663918,0.7997441030137226,0.8756239012432044,-65.37384500223672,-64.3261110958864,-50.67941048819765,-31.832119637349763,-64.18421053305508,-64.61909285730127,-50.90831465814526,-31.618432549316537,1.6451728611396708,3.475385141204632,2,0.10300000000000001,0.07599999999999998,1.3552631578947372,0.197,0.149,1.3221476510067116,0.27599999999999997,0.21200000000000002,1.30188679245283,0.3276212035921363,11444.04016708521,1.1701911235755953,65.02391600042228,55.56691953168937,0.41707461504929544,0.610260813379512,1.5260461797060119,0.7966477917762863,0.8285753715374703,2.3473473473473474,22.199661191199525,1.626626626626627,0.5741482965931863,0.9277295344107349,0.9288162246929778,0.6772542879097281,0.11140646036600636,-0.4458094314982288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.9995407253224298,0.1480395603633464
