problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2,0.928721638301709,0.9422386921546393,0.9407479265997998,0.9659768463968688,0.9464729286056941,0.9398047634046003,0.9402850255962385,0.9654886133879618,-18.07911406688035,-14.650635176053783,-15.028754423897908,-8.62966628651833,-13.619540282382218,-15.316202218113261,-15.194003299047836,-8.78114957384949,-0.017628477064390292,-0.3795335052024127,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.5119999999999999,0.46699999999999997,1.096359743040685,-0.003803079330676473,2713.0003979061066,0.0011601431230632688,0.26456449217109834,228.04470147832805,-0.012041399558604171,0.14347969484112932,38.68739927076503,0.13045288633727514,0.8643149362119223,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6392785571142284,0.7362438907775862,0.8970063045619134,0.5429055053398307,0.1402388045373354,-0.598500393750922,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.6070724554507263,0.10359200473032598
7,2,0.856566205581968,0.9220189943943372,0.9360796848991725,0.9585985514918838,0.8468739241873647,0.9182283230927358,0.9336331901648888,0.9570989803999559,-36.373431733667644,-19.775233552377813,-16.209577576525334,-10.499009435642478,-38.92926251958778,-20.78882424235107,-16.872442847813232,-10.906731890730583,-0.010833180917945587,-0.3337161422012751,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.488,0.437,1.1167048054919908,0.009819121980450651,2713.060777912554,0.0012883029539755622,0.36630096952009156,284.32828504330195,0.003216400939282771,0.19174894036206658,17.48562658129136,0.20237474384893062,0.8770557848767521,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6593186372745491,0.7306414217384605,0.8989135926681122,0.5297428245181036,0.13848642968053532,-0.6026430630422412,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.6279314035666831,0.10726469174741539
7,2,0.9568566085982227,0.9133294819438051,0.9290590127882212,0.9613349510702563,0.9586179723703131,0.9067657685631713,0.9280323642290946,0.9596417909980625,-10.942360796571762,-21.982047497490043,-17.99260216025317,-9.806528922733861,-10.53022921024376,-23.72473954288327,-18.313160175924054,-10.269704401831916,0.054427156675449104,-0.2615645493036167,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.48500000000000004,0.454,1.0682819383259912,0.002976106576109361,2705.074390122028,0.005420933952532398,0.311358171109569,57.43625984672208,0.0002036323027431175,0.16611075179672474,24.791813093334785,0.1573269193524296,0.86296622233101,0.8858858858858856,1.2738113231864785,0.28528528528528524,0.654308617234469,0.7257074776342305,0.8918704327322562,0.5452168937477708,0.14350107479968505,-0.5634260972020398,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.6071235809205736,0.10768939375677046
7,2,0.9050732333831533,0.8988435858527666,0.9190888653203397,0.9528187933857544,0.8929892967223867,0.8929116887342603,0.9195653953185497,0.952071808553824,-24.085442205921026,-25.66606926090131,-20.529304089839258,-11.971125380260844,-27.243330845732487,-27.263088683332285,-20.477452064749457,-12.2018035244418,0.0655469773285797,-0.3442877810716376,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.483,0.449,1.0757238307349666,0.0020140761205947877,2709.889478580216,0.0257850514920608,0.27682307094752046,10.735796708909193,0.023401125052074923,0.1806722213534665,40.231895469053455,0.19249943936488467,0.8735997686184729,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6693386773547094,0.7255835016547605,0.89284175112012,0.5161698581576566,0.1429424510713579,-0.6130947287673871,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.6153986531426591,0.11280412730326636
7,2,0.8391202534347934,0.9088446236242852,0.9406433099465981,0.9552414617905947,0.8377263079288323,0.9136341427410047,0.9364252977597022,0.9533707636951358,-40.82025376254447,-23.128987177815844,-15.060659916582551,-11.35664946493398,-41.31333583176482,-21.987924350512117,-16.18551344050266,-11.871359272436564,0.04865539877838042,-0.32021322252439877,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.49000000000000005,0.45500000000000007,1.0769230769230769,0.0044677847300746976,2712.2829465772775,0.02218989159122403,0.4241583895606729,19.114937439731566,-0.003395636943096525,0.18680258031711505,66.84535345896154,0.17311364094245096,0.8731009760447015,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6613226452905812,0.7442502330183738,0.8926601535381071,0.5100801811053232,0.1466341515606006,-0.5989978127034956,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.624639247197345,0.10835616088396524
7,2,0.9040427031590191,0.9168555401579781,0.9455577849884451,0.9721655384887108,0.8910637265790247,0.9168383593352504,0.9454139733687756,0.971905005290866,-24.339537636035743,-21.089565631537113,-13.809250415409537,-7.060202254920938,-27.708965491582035,-21.152945286626647,-13.884469155670075,-7.146226086449531,-0.0655361272241066,-0.3347082453996535,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.501,0.45699999999999996,1.0962800875273524,0.011211622564058277,2712.7731153504087,0.02631327301666063,0.35063251440021603,13.32530978484539,0.0008528909502686366,0.15021684296545967,73.74547320489279,0.1374456920189988,0.8837704268111402,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6793587174348698,0.7396808681757576,0.8883281605726692,0.4919415951112551,0.1539669457087359,-0.610603009199384,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947309,0.11722616132232197,0.616982496156465,0.10775681472499046
7,2,0.959000260288402,0.9336342942274383,0.9433538638845669,0.9519840851414578,0.9696138119959483,0.9307222647692223,0.9420810985955288,0.9504078073971601,-10.396443378464198,-16.8285776248739,-14.36395330495921,-12.17555876216403,-7.721059546264087,-17.603311046315838,-14.717057846758934,-12.601260548551465,-0.07279041108483385,-0.5349546963059195,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5,0.43200000000000005,1.1574074074074072,0.0012212550540875444,2716.5155143724614,0.0015862262131217527,0.3530515316910681,222.57325517036404,0.0005412430816547076,0.20757579145441718,161.03601549194272,0.18633864076687756,0.8782433024941103,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6923847695390781,0.7223033046446293,0.8922974923345703,0.5362457489242787,0.14381040759776104,-0.6271741349546038,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.6272198516158136,0.10888776413603067
7,2,0.8442524412034491,0.91032659919837,0.9379961341607195,0.9652046934746054,0.8554953500134198,0.9069113938500899,0.9370512947405752,0.9657694485286413,-39.4903386621516,-22.737004637543293,-15.721297202187827,-8.822471755953046,-36.70352700984762,-23.644084605233076,-15.988686204484083,-8.694405132344656,-0.046997440771677855,-0.278752935556696,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.521,0.41200000000000003,1.2645631067961165,-0.002903300383029661,2708.924940107052,0.0013205347011192971,0.18748495558463907,141.97654588381897,0.006371525980996107,0.1806457932668224,21.175082815684135,0.18826715144699024,0.8643155779756422,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6472945891783567,0.713687288522926,0.8971275183540433,0.55852872006113,0.1385428804036347,-0.595501001205387,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.6216626486418441,0.10607942396017905
7,2,0.8824200613366285,0.9265038871009186,0.9459757272666257,0.9568733559212063,0.8815607085306311,0.9298203987631845,0.9465566943652574,0.9574390490155406,-29.82386222766229,-18.642108256633662,-13.703123893971991,-10.938967190906112,-30.116815157987332,-17.845311738098786,-13.589596300900126,-10.822424533657625,0.01438018203356105,-0.2807575879809292,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48999999999999994,0.422,1.1611374407582937,0.011467027348256331,2713.8271336696175,0.01030356029446147,0.29231119001216094,28.36992084855257,0.020387550624649364,0.20728019793849461,259.89082101333315,0.25599709394026304,0.8752322071882812,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.657314629258517,0.7027202315131187,0.8944405308634373,0.45913807441371474,0.1453557846174595,-0.615727561060063,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.6136483186321912,0.11049787067221857
7,2,0.910997346144867,0.9443222744546874,0.950061989525993,0.9569303916927594,0.9177631075799411,0.9462962041032483,0.9488466358983831,0.9548220967797806,-22.5733882703681,-14.12131955965097,-12.665578508639697,-10.9235730493439,-20.905959119472442,-13.652380683880637,-13.004019330757728,-11.484959730737756,-0.02342818675984844,-0.43067956577948996,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.49000000000000005,0.43900000000000006,1.1161731207289294,0.0003918475517475928,2706.618120071617,0.003716111845166739,0.2350970134188422,63.26424586079529,0.004231146313782297,0.1548608853467841,39.87216664638661,0.17311567065450395,0.8558150968904414,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6603206412825652,0.6944870873664386,0.8915587647676675,0.5258312117811678,0.1442515037649746,-0.6146206313331658,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.616398171727036,0.10738374902704256
