problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,59,0.9416948409547378,0.9692759293564014,0.9555340882924804,0.968659883912505,0.911756558854931,0.9681999515425842,0.9554012162672799,0.9685866631166036,-14.788578131589816,-7.7928836259690115,-11.278377767026456,-7.94913800086232,-22.452846195862293,-8.091271008590127,-11.347808048725966,-7.992875304830761,0.013047753865020304,-0.09406671817416434,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45999999999999996,0.472,0.9745762711864406,0.007543633417567253,6365.2505829932425,0.003630920273471977,1.0096691622384426,278.0752773932355,-0.0019239962899542107,0.04700667946101267,16.590640150457123,0.024079561652805337,0.8773379968468416,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6733466933867736,0.690264311021745,0.8903257961293509,0.46741487027269046,0.14986509503677262,-0.6097448538900765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.9224340342846994,0.10709832817007654
10,59,0.8318264808356962,0.9088252443643566,0.9283127399163927,0.9668456121466933,0.8394027738496344,0.9031159552510737,0.92624590260204,0.9649822845543848,-42.64718815780304,-23.121041755902866,-18.179200176670207,-8.40763411542423,-40.828654058731615,-24.63084351880991,-18.750513942599923,-8.902558432220275,-0.03391850644625074,0.28919264969510916,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.476,0.4800000000000001,0.9916666666666665,0.013284553816666267,6364.780025606128,0.027026262418138162,1.015259068658606,37.56564829242664,-0.0014168735491155715,0.059868426920392626,242.31979216259398,0.023021307996169083,0.8498867557012417,1.3463463463463459,3.20262069365765,0.7257257257257256,0.685370741482966,0.7078177251001025,0.8923716779439218,0.5249931255664381,0.14003929681072566,-0.6194658746720549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9132154721830771,0.10912790913547595
10,59,0.9569626468978067,0.9787084012227227,0.9719121476584952,0.975020130683056,0.9548130422798851,0.9734383737512132,0.9665991084080371,0.9725778579471235,-10.915466542443767,-5.400140048962783,-7.1238584713791795,-6.335587765266723,-11.498446290849472,-6.758973124746035,-8.49931877280838,-6.977943271332123,-0.019999213910841033,-0.21273521775575155,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.462,0.47700000000000004,0.9685534591194969,0.010920703463046078,6365.262923593898,0.03201379249239845,0.7371473862305024,23.025931289007236,0.004643818943334099,0.04299616174719667,11.22813306241674,0.02990884371635072,0.8730351586041986,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6823647294589178,0.6796379322969506,0.8877685893553023,0.5070891876719629,0.15008955873808208,-0.5684811696397746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987786,0.9152983121547656,0.10646288030066237
10,59,0.8823221949039133,0.9214885394226586,0.9554488651460429,0.9631901224713185,0.8845272729510915,0.9207629411774824,0.9566851193678418,0.9624690799611247,-29.857984998073505,-19.920443028156484,-11.303806312757587,-9.339643700312735,-29.397636033576987,-20.1725747296926,-11.027323318714792,-9.554813119125726,0.05570554298961449,-0.08381406001597647,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.46099999999999997,0.5029999999999999,0.9165009940357854,0.013935912461204847,6365.731792590669,0.17522461903250336,0.9355087442805472,5.338911560749432,0.0093566428614279,0.03815050059095082,103.53834127164431,0.031126998691568653,0.8804747031655823,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.655310621242485,0.6977307134913229,0.8881354332307674,0.5167774061778447,0.1456391216378015,-0.592444066633669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174547,0.12215989770418753,0.9145668874470702,0.11105784854267772
10,59,0.95319473341076,0.9511108191134079,0.9632772626254069,0.9851176108325964,0.9393226872006708,0.9465796941022929,0.9650088831947627,0.9843710891030478,-11.875968854923144,-12.404723482236193,-9.317713947781414,-3.776130404084938,-15.447865695619583,-13.600300884382904,-8.908404937685674,-3.9789717996145555,-0.1889212653679277,0.1828301025912964,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.4760000000000001,0.48599999999999993,0.9794238683127575,0.01443631272205792,6365.14970637279,0.002967273638966625,1.2206830672871367,411.3820347597765,0.01386152227789772,0.045076008999852424,569.5359041191845,0.011919752977626152,0.8751890687633965,1.386386386386386,3.5119275304507274,0.7257257257257256,0.6823647294589178,0.6769327057071485,0.8827247216889871,0.5132704731019389,0.15299337745060249,-0.621860170755089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9139383767681504,0.10791914045895122
10,59,0.9787358935205033,0.9584285184187399,0.964039183268811,0.9702026694101452,0.9800368041393117,0.9666241707564535,0.9668585487741348,0.9715470189431322,-5.393633803712419,-10.544592999630225,-9.121449655901046,-7.558083368553497,-5.077826584611216,-8.489456006894187,-8.429839754199179,-7.237283280204281,-0.07981671903512588,0.036404627732284034,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.4720000000000001,0.4640000000000001,1.0172413793103448,0.00911712651655272,6365.550862286623,0.09276647685409445,0.8575281513740765,9.243944369287833,-0.006206789016173664,0.04545735915797733,13.119546983437928,0.0870547934077962,0.8598434632926928,1.406406406406406,3.5119275304507274,0.7457457457457456,0.6452905811623246,0.6838453431830667,0.8799481061766397,0.47458233056412763,0.156856025302558,-0.6180826235667973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.917562349385347,0.10842493676456373
10,59,0.8872591906205466,0.9141555370243468,0.9571926345677396,0.9673377928842894,0.8935783429125184,0.9082475485572549,0.9568234073770244,0.9669860443377178,-28.58807029997186,-21.76787230745711,-10.854809177528182,-8.282266894443154,-27.041495013292888,-23.314084050644283,-10.971071547452084,-8.38876918329521,0.007121877349003769,-0.004845088869244396,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26700000000000007,0.936329588014981,0.4739999999999999,0.4660000000000001,1.0171673819742486,0.0060183157266665566,6365.4412905992685,0.09126549052246412,0.9559496217992927,10.474382116688398,0.01863835298763572,0.046401330805974306,32.578659235015,0.11069996010349925,0.8518633564898093,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6593186372745491,0.7173425163125826,0.8904805943134961,0.5758543991826122,0.1413356065285364,-0.6143637946996454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223424,0.9188170520459679,0.10783606107834132
10,59,1.0010473455379147,0.9580292266510024,0.9547452585365652,0.9640896259696329,1.0067542393850542,0.9628290251841825,0.9533639196644891,0.9630158328199705,0.2655581269339393,-10.641836483802564,-11.474498093377065,-9.10520102466694,1.7155462313727412,-9.44125935228675,-11.845353311376556,-9.393811058363838,-0.13889627787487907,-0.2226548190523041,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.47400000000000003,0.45299999999999996,1.04635761589404,0.0176525883277876,6365.506163945144,0.08388814903854107,0.9921434953287074,11.826980410223175,0.023772984881250236,0.07337106754424838,13.778347305653567,0.07521155898359866,0.8768135197892246,1.3663663663663659,2.7889802923804394,0.7057057057057055,0.685370741482966,0.6474427493344922,0.8888803496638601,0.45203633873455434,0.15030847379357726,-0.609338607638354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9184100600799271,0.10580432885051798
10,59,0.9353911718291232,0.930331376474315,0.9528243771356047,0.9723360296830471,0.953465555987136,0.9322466305068834,0.9508962853980972,0.9735878458840845,-16.38787034560002,-17.671274991642576,-11.965980700500012,-7.016898025138715,-11.832806760563784,-17.228368052866415,-12.486122450492132,-6.7160986321758,0.002430727305104113,-0.1921627140193123,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45600000000000007,0.45199999999999996,1.0088495575221241,0.02572744079625,6365.679005776785,0.05071365554957497,1.366006262649033,26.935669453244167,0.029112494062853655,0.04851616591807517,14.938020388329363,0.04262656775680662,0.8702892036799079,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6653306613226453,0.6783410061930695,0.8883670713355004,0.4929887679681558,0.1459236459128043,-0.616209509777614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.91719048411271,0.11161163251949731
10,59,0.9023880627422455,0.9212391673429533,0.9463582942231239,0.9789335905148924,0.9089486569846695,0.9214970203733222,0.9440001763999858,0.9787091737013092,-24.756926497142047,-19.975795990969402,-13.604931982783086,-5.3429894522462575,-23.1467362011756,-19.956737597149214,-14.236068368191468,-5.412475242214413,0.07115753988370085,0.19244400637815184,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4630000000000001,0.4640000000000001,0.9978448275862069,0.043794324996920486,6366.2633830188815,0.00908842841993549,1.9341312520448555,212.81250868437647,0.06027582499715589,0.05623964841318063,72.05199630435384,0.056266646152918764,0.8751112064835298,1.386386386386386,3.20262069365765,0.7657657657657656,0.6863727454909819,0.6861530290927907,0.8854240477799554,0.49039309428888256,0.15184295934410239,-0.5952957342393633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.9225023064250089,0.11347998669198044
10,59,0.9807645932096989,0.9725610245011332,0.9889770227051846,0.9838440998114206,0.99059778271119,0.9687256403828935,0.9889099100507303,0.9837247156166389,-4.879675437122728,-6.960772715716303,-2.796330336855334,-4.0984602080039,-2.3921406412383135,-7.956917434552452,-2.8215743231344277,-4.140807218685012,0.0877898734774861,0.10602321162818962,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.5029999999999999,0.484,1.0392561983471071,0.004084324212669577,6365.6581049616,0.021436208002996022,0.6519172595662021,30.411967427965205,0.02059597691312931,0.02250036167904057,9.257197258533557,0.028092475369249192,0.871573290663979,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6743198137756569,0.8867044104346827,0.5010280519239991,0.14905453152484846,-0.5855683999996855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.9167450710721134,0.10632874857107684
10,59,0.9247029101807969,0.9533630745833402,0.9625847560442333,0.9798317450475121,0.8935864524527951,0.948373775221466,0.9581682039895145,0.9798815681094694,-19.10017503995192,-11.83011774986565,-9.490907423295795,-5.115963987025879,-27.068477737340174,-13.132193675441215,-10.640778971497838,-5.117537553171502,0.005582697304536261,-0.05835017291618305,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.477,0.483,0.9875776397515528,0.017114154041978025,6363.9809513828,0.02515107425670089,1.2092208722839128,48.078299159000956,0.013127322782665929,0.043469227630507756,12.296088787372305,0.08698224789220399,0.8762985775737434,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6533066132264529,0.6990908078667688,0.88801231674549,0.541267384252974,0.14804728525411287,-0.5884895048935684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9194275141630751,0.10851785073053102
10,59,0.906596379399098,0.9085979427310047,0.9389975204871791,0.9674682779516309,0.9079542736049453,0.9048085551790311,0.9363487349905252,0.9687700194134793,-23.691625594032246,-23.183933400119372,-15.473146497186406,-8.251600673942619,-23.41476028627335,-24.214973894830962,-16.191725248799656,-7.944339599645332,0.09997854834309718,0.2907761819719803,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.43199999999999994,0.44399999999999995,0.9729729729729729,0.017825052613809178,6365.718319505061,0.06540811018254342,1.0499986957165164,16.053035209030508,0.026586311978425092,0.04948123962448836,35.62147167152826,0.05998268387504435,0.8751281052423886,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6833667334669339,0.6842445960816089,0.8900771984097623,0.5135138186502765,0.1461491547536769,-0.5929767783678261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751585,0.9147541167645437,0.10685356730711476
10,59,0.8980877422133976,0.9252676712460893,0.9399472518165191,0.9720384609541296,0.8919016480950201,0.9249052221034627,0.9358665196627933,0.9706034020624317,-25.845514141672254,-18.952533302654558,-15.229710204953193,-7.091201475942256,-27.488692470635726,-19.09610294117269,-16.30871782032989,-7.475359486507699,-0.043867319490015856,0.12661793100727747,3,0.1,0.099,1.0101010101010102,0.24900000000000003,0.261,0.9540229885057472,0.449,0.43899999999999995,1.0227790432801824,0.016882415806666273,6365.384794646877,0.024803878965923353,1.2888073540483391,51.95991142429612,0.03370515956204967,0.046339504196643455,345.36409223769147,0.0730818670343133,0.8810592182585832,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6362725450901804,0.7015052427944727,0.8898938950484664,0.49282884390638987,0.14570104728166192,-0.6313917978290235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9190925036741939,0.10983987049435773
10,59,0.928862684968966,0.9473327536171879,0.9602013117979756,0.9583648209586011,0.932909448788407,0.9501843028179714,0.9583428588300554,0.9567169384126988,-18.038446118392102,-13.354950009934726,-10.09184128472819,-10.557524323770735,-17.053600974130802,-12.662543482630554,-10.58873791325351,-11.002027080096724,0.1446030535187698,0.1521950493804307,1,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.45099999999999996,0.46799999999999997,0.9636752136752137,0.02649786075162519,6366.37050340574,0.0913890377110212,1.7231684429451892,18.85530788051378,0.01846498713810074,0.05013516766926529,53.35812022010306,0.05130306881608837,0.877057381647145,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6743486973947895,0.7128080118734178,0.8881448277255306,0.5208215806704202,0.14944649834627025,-0.5755186660403442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9212636625542718,0.10903006334823381
10,59,0.8964284208844011,0.9013165641996913,0.9452401243727154,0.9697061127802293,0.887859597186713,0.8936781146268786,0.9450867227738154,0.9701843428674737,-26.276045284751262,-25.03592636209234,-13.8925464307531,-7.685540369616291,-28.535616735035376,-27.05501759794174,-13.973413625062221,-7.586990444947702,-0.15511596386746807,-0.07463950158604593,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.46299999999999997,0.534,0.8670411985018726,0.012712827778837199,6363.46395340954,0.07991114481910973,1.1545964860426816,14.448503880857613,-0.002526745349360482,0.05278614131038706,18.026073020458828,0.07194520892402145,0.8712529796279505,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6412825651302605,0.6926065420488309,0.888994030863183,0.4960561239810646,0.14927511937024665,-0.6125789322783765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9204544481211063,0.11274912685894366
10,59,0.9463488116256528,0.9598910167483281,0.983853140963774,0.9779754302710585,0.9566300659576321,0.9640397983631613,0.9858364398488333,0.9768033703454485,-13.609800660010848,-10.174523310129928,-4.096004942798345,-5.587015175543172,-11.035356173757208,-9.14997087048775,-3.6038775342353517,-5.9023163378262495,-0.04867177146397494,-0.2821501772081736,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.46900000000000003,0.48,0.9770833333333334,0.013832910758786676,6365.372756731328,0.23624691237998857,0.9658636182275165,4.088365043577732,0.0020587946036624283,0.0327729893214338,15.18559411091328,0.03186708329135102,0.8854203336117192,1.3663663663663659,3.0583380323784315,0.7057057057057055,0.6953907815631263,0.6562379796281931,0.8895914615300428,0.4810359311208552,0.14659423217692227,-0.6013401579214537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9173718740401358,0.11164857555781645
10,59,0.9323133884020559,0.9328774075658185,0.9437946722714479,0.9663028815848671,0.9332524601378013,0.9361264398852389,0.9460170699106889,0.9651224295413173,-17.1640338021858,-17.0210092990624,-14.252599180560878,-8.544946568593872,-16.96994238984655,-16.239259718331,-13.724658849479681,-8.8672985192201,-0.1577859381628187,0.10775134097542693,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.488,0.45099999999999996,1.082039911308204,0.009325788269876178,6364.3735571798825,0.02952061305691855,0.9824007003486708,33.278465404986974,0.013456673191742152,0.04230909661104465,13.026659616977856,0.04709037151902451,0.8738838651864482,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6713426853707415,0.7107514983476251,0.8936555554421485,0.5415210223853372,0.14102272687379686,-0.6267479861590104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.9208391047805771,0.11095149004634668
10,59,0.9805401339289167,0.9555441324600694,0.9750000232094692,0.9789958322907709,0.9835522806358743,0.9572063123121316,0.9752801945860516,0.9790191101879815,-4.934803140244242,-11.273507943835426,-6.339712900453492,-5.32642066451541,-4.180073557203372,-10.875718290125832,-6.282366731975856,-5.332147318922722,-0.0019064205015181543,-0.05838441351472756,1,0.1,0.101,0.9900990099009901,0.25,0.277,0.9025270758122743,0.48599999999999993,0.472,1.0296610169491525,0.010760427452852661,6365.261425007735,0.03571856170138911,0.7878439478916331,22.056989709666656,0.008206314839483198,0.03085841836480374,8.31338570717498,0.08333771952705138,0.8624456638599536,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6452905811623246,0.6606641566191692,0.8843697082979141,0.5156195393431698,0.1499229957442513,-0.6042322070210066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9194559017801509,0.10580900990917183
10,59,0.9652126818900535,0.9586271506027308,0.9537817210205595,0.9734591318235052,0.972285698029071,0.9580185272296222,0.9545726485629061,0.9712278461645888,-8.822084713861386,-10.492179393736507,-11.720983238685477,-6.730780070266945,-7.043832605209531,-10.669959035045906,-11.54575928185244,-7.312694922663468,-0.04456264343999663,0.11948453009867066,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.26400000000000007,0.9545454545454543,0.48100000000000004,0.48199999999999993,0.9979253112033197,0.023967801158832125,6366.303992318698,0.03968169403752298,0.75459765441709,19.016266132780093,0.018511788378503535,0.04845231071639022,6409.3772098417985,0.0769018596555806,0.8563817899899762,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.654308617234469,0.6841282414553285,0.887917783261247,0.47408745701761373,0.15089216759862786,-0.6266539569511133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9108358093888479,0.11019095938542513
