problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,85,0.8447139706649097,0.8381075105405585,0.8716204225578227,0.8964894857919511,0.8406108983026203,0.8329925797185626,0.8682808221187952,0.895550277216497,-39.38690186546944,-41.06257093698943,-32.562322830305334,-26.254509067000953,-40.555297246677014,-42.49371820147323,-33.51490381194614,-26.576406477655752,0.946887515535428,0.09630306456286597,1,0.10400000000000001,0.06800000000000002,1.529411764705882,0.137,0.077,1.7792207792207795,0.13000000000000003,0.089,1.4606741573033712,0.782381008044783,9060.246550452037,0.09533922046968865,61.792319325278015,648.1311575745865,0.825815879148294,0.9503938879373198,86.20088259383779,0.9993030968152197,0.7931954976499433,1.9869869869869874,9.682466119303113,1.2862862862862858,0.5290581162324649,0.8667447233099835,0.9205552431764258,0.6391140370948121,0.11759784364120365,-0.36185541513180897,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162581,0.11339267359184271,0.9987681556441912,0.17603698279086777
9,85,0.835310518632601,0.8333506367446384,0.862821900146294,0.9110364056603072,0.8136741237410168,0.8295361885373184,0.862855243250723,0.9118895352707329,-41.76366965731708,-42.260676867836054,-34.787047715135515,-22.560312502544463,-47.369652180949174,-43.3370373484924,-34.86632965903425,-22.400335109256986,1.010842891195747,0.4559822267870328,1,0.11500000000000002,0.07200000000000002,1.597222222222222,0.11500000000000002,0.07,1.642857142857143,0.13000000000000003,0.092,1.4130434782608698,0.7713663228963392,9016.222026811714,0.17136160325532854,61.333874126809434,357.92075331731144,0.8346849687916831,0.9499357209208746,419.63410590685453,0.9991799553520586,0.7898981263331482,1.9869869869869874,9.246257116405733,1.3063063063063058,0.5410821643286573,0.8135224666186373,0.9211538834073617,0.6478941315089651,0.11286568518074774,-0.35057730586988484,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.1167913146668419,0.9987787989686867,0.17974774579828282
9,85,0.7691253863906997,0.8483195930657405,0.8593752179830313,0.9000524968955413,0.7721479837297472,0.852083686437952,0.8565218308001942,0.8962803881895611,-58.55620614882838,-38.47035859997598,-35.66634545344385,-25.349459190646968,-57.98009654850023,-37.63935154847891,-36.5100043395704,-26.392889583252412,0.9827739244358782,0.4405434699997599,1,0.10200000000000001,0.06200000000000001,1.6451612903225805,0.12799999999999997,0.077,1.662337662337662,0.15,0.10200000000000001,1.4705882352941175,0.7576454317293306,9089.975117117523,2.0674325441765253,60.84291789542761,29.429215510226875,0.8166272426271137,0.9410138726483533,247.47763211225907,0.9994129309267039,0.8087191600540439,1.9869869869869874,9.682466119303113,1.3463463463463459,0.5430861723446894,0.8813422115277773,0.924682595550372,0.6998849417556341,0.1112646353426426,-0.3755298413765831,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218421,0.11695307554987819,0.998722958777112,0.17364269768274845
9,85,0.8091485056488251,0.8295736997357422,0.8494987802094774,0.901209761081698,0.8082871721361627,0.8270706303138528,0.8498671656432192,0.9018199022509914,-48.42409365593093,-43.24167936691569,-38.18615718595365,-25.065707753218845,-48.80722990218973,-44.025241279666204,-38.22158299977258,-24.995190233481594,0.8378450346263665,0.22205408080926947,2,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.11699999999999999,0.071,1.647887323943662,0.13599999999999998,0.08800000000000001,1.5454545454545452,0.753499215558153,8990.285464805142,0.3533773530798219,60.419949022677365,170.97855450015084,0.7972710621073877,0.9404155859952031,102.59609449123343,0.9992936274204594,0.8073217374836745,2.0270270270270276,8.829699955494084,1.3463463463463459,0.5480961923847696,0.8633861820244687,0.9200301356013596,0.6530631956223072,0.11686253966645495,-0.3944319273561197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174539,0.12215989770418774,0.998589991879796,0.1665776102404346
9,85,0.8359539743406141,0.8369028561329164,0.8507868349104476,0.8928491150288901,0.8420060131805177,0.842413396269758,0.8465829898369112,0.8915856053768726,-41.62363839527106,-41.38287722812976,-37.8600749548001,-27.187551004930924,-40.22376365239822,-40.12004779948853,-39.05850900584218,-27.60127188144841,0.9240968311843212,0.27866724656939557,2,0.1,0.052000000000000005,1.923076923076923,0.11299999999999999,0.07399999999999998,1.5270270270270272,0.146,0.10900000000000001,1.3394495412844034,0.7761978485579862,9065.263910019112,0.21042246947218538,62.44954128149537,296.78171460557945,0.8229700104306467,0.9439265790574235,320.9756710173092,0.9993208001457984,0.797516932933799,1.9469469469469471,10.139254075588143,1.2462462462462458,0.5651302605210421,0.8491793581992989,0.9161533711308143,0.6204828338949278,0.12367747392826467,-0.35195769034073027,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973722,0.11799669841474873,0.9987185230065256,0.17434178619222707
9,85,0.811365000628829,0.8407680750717627,0.8687175206494625,0.9197394991076798,0.8142145716798952,0.8434314764907404,0.8712010314004937,0.9201229923067092,-47.847207224655534,-40.389126801601066,-33.299758875031586,-20.358050366852524,-47.25627066630824,-39.824676195970255,-32.761228782660936,-20.317468004353998,0.9402493037303953,0.2734067603375232,1,0.10700000000000001,0.062,1.7258064516129035,0.13799999999999998,0.08299999999999999,1.6626506024096386,0.12000000000000002,0.08499999999999999,1.4117647058823533,0.7760210661805034,9034.983697541544,0.6061497409366577,62.25045135067823,102.69814065165684,0.820762987216999,0.9439381377009345,68.8857571288026,0.9993585645527858,0.8219944854025765,1.9869869869869874,9.682466119303113,1.3063063063063058,0.5410821643286573,0.869311169881675,0.9132463899770115,0.6074590103718244,0.12955470125241247,-0.3597991315028476,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1172241106394732,0.11722616132232189,0.9987083683557131,0.17506464259172386
9,85,0.828761339967313,0.8276526712210668,0.8573793992704413,0.894573393083992,0.862002248675003,0.8347789704668762,0.858596951619374,0.8936231033112406,-43.42156915523796,-43.70269805817492,-36.164790569828085,-26.733383116474386,-35.06490695999034,-41.982278499369784,-35.93018500459809,-27.030121500307217,1.0116335790063853,0.40015717023699526,1,0.10600000000000001,0.06700000000000002,1.5820895522388057,0.152,0.093,1.6344086021505375,0.11600000000000002,0.094,1.2340425531914896,0.7876565052767162,9065.382722523162,0.0024402810951113007,61.59071597671431,25239.18908362693,0.827839688933117,0.945758057617742,190.73303368084214,0.9993412576361304,0.7848628044643584,1.9869869869869874,8.829699955494084,1.3263263263263259,0.5581162324649298,0.8596610253558377,0.9177682378023378,0.671781350304221,0.11743879250962311,-0.37240173137033583,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986835,0.11781521198223407,0.998805862120204,0.1817575107189342
9,85,0.8040243874662717,0.8412751848068946,0.8656641247139677,0.9136056497359721,0.8028922601145433,0.8383873175930248,0.8564861155571936,0.9123191569194236,-49.69030248871496,-40.24523244214066,-34.06133136540345,-21.905589896787262,-50.06447374120995,-41.048889806723935,-36.45187704633639,-22.270537263354612,0.9312675996242606,0.18437309381874156,1,0.11400000000000002,0.06400000000000002,1.7812499999999998,0.151,0.093,1.6236559139784945,0.135,0.099,1.3636363636363638,0.7600704742622589,8994.086226648054,0.756099099135347,61.79099606880961,81.7234091926204,0.8075057720353334,0.9415123482762533,64.4945681746128,0.9993443697418715,0.8055028075139874,1.9869869869869874,7.342870447166757,1.2462462462462458,0.5490981963927856,0.824892867345752,0.9194554104728787,0.613760556247688,0.11999691208577164,-0.37524348745576225,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486292,0.11571815725593296,0.9986652889107213,0.17013600356589328
9,85,0.7944470452632788,0.848819654750958,0.8578889478062074,0.9007906290322701,0.7867771470995379,0.8599081615324223,0.8571699011271523,0.9006863778889377,-52.138001365250034,-38.34652271036117,-36.04611883486305,-25.164212918205436,-54.218436876775,-35.62263799392801,-36.31892451723331,-25.25352830705347,0.8855966851018082,0.24981307812307074,1,0.10500000000000001,0.06200000000000001,1.693548387096774,0.10800000000000001,0.072,1.5000000000000002,0.142,0.101,1.4059405940594056,0.7697483106041388,9047.030318993144,0.5817328813042906,61.48076221302986,105.68555464010421,0.8122132800175712,0.9442151398401082,58.71624189579269,0.9993576153600768,0.7928582305185172,1.9469469469469471,10.139254075588143,1.2662662662662658,0.5501002004008017,0.8411143886677478,0.9238815905311334,0.6294708762514767,0.11441866964841581,-0.3637624792596106,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425598,0.11586557658696364,0.9986842003800392,0.17508251226103597
9,85,0.8345547769528914,0.8415941593339666,0.8631245139384562,0.9148290580667512,0.8455992621180225,0.8383971702121386,0.8593980477397613,0.9132014223881563,-41.96121234091325,-40.175841851509176,-34.71518384824424,-21.601566451507807,-39.25118543742133,-41.082074646974775,-35.743309110663745,-22.065613884249217,0.8465808494356215,-0.11412001622530976,1,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.123,0.08399999999999999,1.4642857142857144,0.13399999999999998,0.085,1.5764705882352938,0.7827511633386258,9091.288328142195,0.8678440921695678,61.793474253348094,71.20342790934652,0.8286597283648025,0.9448190168377095,271.22875572201707,0.9992739943890087,0.7910982032279299,1.9869869869869874,8.829699955494084,1.3063063063063058,0.5340681362725451,0.851311762942089,0.9178135272335638,0.6281673014975112,0.12128693420280555,-0.3773503522403494,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710425,0.11774679663292975,0.9987292204410848,0.17664409904386089
