problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,40,0.9564013941827456,1.0095581346553046,0.9806374663993237,0.9755594816499018,0.9682832783619095,1.0126587254475146,0.9818851217628691,0.9750295041721916,-11.058393444331841,2.424334715089259,-4.911132147960444,-6.199117215620589,-8.070069157959352,3.220912645977137,-4.609187602355888,-6.353545317147166,4.895858145653289,32.484933691052966,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24200000000000005,1.0330578512396693,0.46799999999999997,0.24500000000000002,1.9102040816326529,0.006353797823019036,344725774628.42053,214476115.9785086,1174631612.3945034,5.476747874864567,0.5496547247315604,0.0500191877286551,15.077443855315456,0.6181909884242803,0.7125101995957113,10.555555555555555,98399522.96278247,9.074074074074074,0.6232464929859719,0.7183511204444794,0.8970534046938642,0.5180277528566632,0.1411174232036604,-0.2050036024026602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184246,0.9999999999999988,0.10876051587239699
1,40,0.9790237067191054,0.9738543421199056,0.9521460670486658,0.9785937591484546,0.9761724955522764,0.9780228743173452,0.952023865960265,0.9791106810822399,-5.319386374555052,-6.630287554561733,-12.135297476129807,-5.428416946280322,-6.057669609238019,-5.5872475709029175,-12.19697890640819,-5.310694313096036,5.562446508250895,40.20198002963069,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.499,0.22000000000000003,2.268181818181818,-0.005425448269970046,426571421449.3852,52495817.954645924,882812402.2511667,16.816813922470505,0.5264999836103509,0.07175896666447446,11.50449164535252,0.5923441783167805,0.7043785980651595,10.795795795795796,430163575.8106799,9.094094094094094,0.625250501002004,0.7161411065442743,0.9005539546249608,0.527840583780215,0.13790040336722112,-0.19627774255287414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.9999999999999992,0.10679352292967209
1,40,1.0326133995982165,1.012276024112512,1.0023195734801715,0.9961886606710997,1.0385057662469965,1.0184223461661965,1.0072095628738382,0.9965185334414117,8.271662788005898,3.11354023459981,0.5883081762819415,-0.9666613750089539,9.798324725056716,4.687820748090587,1.8345729756537708,-0.8859073116908576,8.541737092255339,118.42400879313207,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.52,0.229,2.2707423580786026,-0.003981273913728822,452307644300.1779,3033610.2686020997,1117432290.8749201,368.35064228268106,0.5088830259998227,0.055005178935475074,19.813006096169175,0.5612702592029114,0.7041582813771056,10.655655655655655,112993393.80332239,9.254254254254255,0.625250501002004,0.6842177694871843,0.8931704708351963,0.5335399040963941,0.1442621149527976,-0.17829700591060085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,1.0000000000000002,0.10654109604703942
1,40,0.9680716167942574,0.9730543458822125,0.9683858721762869,0.9735974160137761,0.9501992697420601,0.9711686129769924,0.9705759769515676,0.9727604989277393,-8.10107892470802,-6.836828200145703,-8.021343986802435,-6.699036882336145,-12.678524009476035,-7.340041615944358,-7.490917919129288,-6.934771168254997,7.3046461911695895,77.71608938438565,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24900000000000003,1.004016064257028,0.481,0.22600000000000003,2.128318584070796,-0.003746805705521883,372483555206.39514,107765192.45761502,628134135.9608842,5.828729310792395,0.50015330974024,0.05233062475514594,43.95867895137408,0.57051033433554,0.7137731125524508,10.735735735735737,112993393.80332239,9.134134134134134,0.6322645290581163,0.7104343881140426,0.8934268711261517,0.5285629847218453,0.14241041634654567,-0.1791249051791622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0,0.11118751875616381
1,40,1.029114246284258,0.972435259237283,0.998019956787904,0.9807238776357493,1.0306307005402553,0.9629574026101015,0.9988151441519642,0.9801690147090777,7.387200358044623,-6.994042052253008,-0.5023992646942759,-4.890958764331771,7.798284503361145,-9.430692347707037,-0.30165300941490614,-5.0487799022860145,5.881156879513091,51.895237154045624,8,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.51,0.22900000000000004,2.22707423580786,0.003001296861215752,343731908454.4438,839747.769893972,1385178607.7971175,1649.5174592389958,0.4799958718963476,0.062185975068301036,67.52340731017381,0.5784405861345885,0.709704867341707,10.555555555555555,93966483.1495471,9.174174174174174,0.6392785571142284,0.6840664578292553,0.8891106626320283,0.5023609279619635,0.15060832011887662,-0.21459654480314133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9999999999999998,0.10735374364445162
1,40,1.00736478855993,0.988458559673817,0.987803505826965,0.9760989856432606,1.0052638537934704,0.9863244313020648,0.9862738409144931,0.97632423586136,1.868076261390712,-2.927482645313745,-3.0936368439413684,-6.062484642927586,1.3389107093131258,-3.4785094920998176,-3.4913776328890265,-6.022153236041362,4.926647725387724,30.741671533314715,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.244,1.0245901639344261,0.46799999999999997,0.197,2.375634517766497,-0.003990085649544284,355217481648.103,2183385.034428532,741167402.0011336,339.45794732220605,0.553015724524513,0.038047625206762636,12.792525596226676,0.6278247696985437,0.6988098090208402,10.655655655655655,259067785.86880118,9.174174174174174,0.5981963927855711,0.685766463231857,0.888213343479575,0.49051816374444174,0.15149713088385955,-0.22377875932576996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232203,0.9999999999999999,0.10657562099088796
1,40,0.9751682009179451,0.9572948228149606,0.9620883430898125,0.9824981638138519,0.981472935996428,0.95511691503865,0.9603228704033365,0.981877573523137,-6.296683709651802,-10.828896956288474,-9.613387724484227,-4.438000099717044,-4.7076837795497966,-11.404687273059892,-10.081866149180257,-4.604866327161375,5.861414670415962,47.119627564688074,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.524,0.22800000000000004,2.2982456140350873,-0.0014734797356081852,378532039806.9892,1867918.5577057635,821967047.9409921,440.04437160823437,0.4970772960465676,0.046815100841601676,25.494527168377,0.5826697039436974,0.7180798275184566,10.675675675675677,493962174.3878326,9.154154154154156,0.6322645290581163,0.6996150562233637,0.8962256675465735,0.5479289344372267,0.14090977372007313,-0.21335517782972913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9999999999999992,0.1073544915152894
1,40,0.9507051803134284,0.9511690654204531,0.9631364999695615,0.9768994824706687,0.9400324731016263,0.9511895020097645,0.9641309726427,0.9779176782091233,-12.49887406745998,-12.381254374937782,-9.346869458004562,-5.857217073276303,-15.23148039480131,-12.39764555337905,-9.110570590966347,-5.608809781324396,7.3607120974896985,77.86266218417924,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.26,0.9615384615384615,0.531,0.225,2.36,0.01086286012335036,364748293456.26,98819014.5288597,1462522841.0145133,14.800014430293567,0.461414560066315,0.0488590903870727,54.32523662480851,0.540832412825189,0.708572560143853,10.715715715715715,54042164.20705904,8.973973973973974,0.6402805611222445,0.7017412638122946,0.8922255594259711,0.5215312715054359,0.1429647717015813,-0.1794904019348396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593304,1.0000000000000009,0.10677458537281388
1,40,0.888591127374496,0.9413865235038004,0.9528507867882174,0.9677862897396129,0.8900006716028552,0.9483516207219849,0.9538358150174241,0.9670096420128467,-28.258586506281972,-14.86716414023391,-11.95928195707529,-8.170928370682219,-27.970696208498737,-13.133181333897852,-11.738657068874318,-8.388808318326397,5.541122979119201,37.93481758320859,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.534,0.23500000000000004,2.2723404255319144,-0.0018377261810595957,401429662321.73486,141810618.23234114,851855308.4474905,6.006992417534059,0.525790320319978,0.06141246382070553,117.46015758275188,0.6161661009775663,0.7077717505868848,10.735735735735737,187617469.14391232,9.174174174174174,0.6062124248496994,0.7168083120910076,0.9013656355917514,0.5009980428980498,0.13884073458474402,-0.20156738299501858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,1.0000000000000007,0.10676136846416327
1,40,1.014082579845047,1.0059423936955754,0.9744686060031881,0.9788427432565686,1.0201273494118754,1.0088911256281394,0.9725713376489645,0.9767767812822974,3.571708583073587,1.5071456224658846,-6.4754256733945965,-5.366030680194115,5.116700444353967,2.260269125425225,-6.972813258598933,-5.903720907338595,5.736949664068648,44.22349132831323,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.238,1.050420168067227,0.5069999999999999,0.23000000000000004,2.2043478260869556,-0.0003981184853554254,391265486772.0225,66300547.14863873,1022928395.8584398,15.428656924431465,0.5565881235892631,0.06668977168094892,15.441117546413164,0.6222677347648724,0.7057388192267326,10.675675675675677,284088369.0183307,9.074074074074074,0.6282565130260521,0.6896973544978251,0.8914473401141243,0.4945025226244113,0.14779251204425523,-0.19254605257474294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9999999999999989,0.10763355262257007
