problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,71,0.8876997798984999,0.9350323529370019,0.9338521798806192,0.9642084331980733,0.8932163192292948,0.9358035022335154,0.933084314878239,0.9638540908583622,-28.48393875191252,-16.47845817332987,-16.77779843307539,-9.078208357023954,-27.170263641817172,-16.33429150042207,-17.02616723275426,-9.19704091358588,0.19307060359103081,-0.1208487016966373,2,0.101,0.10200000000000001,0.9901960784313726,0.258,0.259,0.9961389961389961,0.367,0.379,0.9683377308707124,0.17065551403526769,2780.3785553085563,0.0071834299016202184,1.4214686979570585,197.8816132995809,0.16794126895294315,0.24445207171488537,21.40790190701496,0.25877323488460613,0.8741116606162888,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.655310621242485,0.6977277714968777,0.8923353879872314,0.5327188382270015,0.1427477181398814,-0.5480893260102696,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.675940399076846,0.12810821343839598
7,71,0.9367899093117086,0.9482505776105746,0.9527421858899113,0.9700116056425255,0.9551412068578241,0.9497921290737767,0.9532580315863366,0.9689141225899602,-16.029471491416302,-13.123156158391765,-11.984127467240512,-7.60476859299186,-11.40445691745174,-12.764353670423276,-11.8832168159542,-7.9029667280698845,0.17054325450612368,-0.1532551836556073,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.27,0.9444444444444444,0.362,0.35400000000000004,1.022598870056497,0.19231412587657404,2781.8621117992902,0.09584485394849904,1.5531080222173583,16.204396566266357,0.1967208125350599,0.25497898966357024,29.32317235065431,0.2571929113251167,0.8738013478929136,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6603206412825652,0.6860167085916425,0.8894628802319674,0.5453562900107686,0.14208347442161576,-0.5759321812115689,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929543,0.11679131466684171,0.6697392869298231,0.13084966384801772
7,71,0.9717756110866812,0.9604948101245083,0.950054738620871,0.9633952446720864,0.9675659370839426,0.9496888113561025,0.9437664274108751,0.9602984333872898,-7.158487933323926,-10.019611970905373,-12.66750369714785,-9.283981315658991,-8.253295845768008,-12.80237771336246,-14.309410209990858,-10.102612665061486,0.12496072041612893,-0.2859889207446411,1,0.1,0.098,1.0204081632653061,0.254,0.251,1.0119521912350598,0.37999999999999995,0.364,1.0439560439560438,0.18631354304116987,2780.6970168925673,0.021395466151063358,1.4387023455310215,67.24332787951515,0.1936225353180484,0.2741319504434313,44.388064520193986,0.2536774095008527,0.886430901816118,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6332665330661322,0.7091167533101072,0.8983486843899838,0.5358341834554161,0.14021145564744122,-0.5439855347705128,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.116953075549878,0.6692275269231862,0.1306267405227816
7,71,0.9317970551660197,0.947340631656103,0.9594853772404175,0.9727755408514946,0.9174138719066929,0.945614217768333,0.9616362157307073,0.9736717511040862,-17.30489876161988,-13.361080526070992,-10.279635973584703,-6.907568442264989,-21.025197872750482,-13.845809935455549,-9.766847944464416,-6.702779939679402,0.22407673467277128,-0.19454564279920916,1,0.101,0.10500000000000001,0.9619047619047619,0.25600000000000006,0.26600000000000007,0.9624060150375939,0.36899999999999994,0.345,1.0695652173913042,0.207450480828561,2788.465321822631,0.007370538108560684,1.5286046389939039,207.39389939772107,0.21170998374543926,0.28572603003092,85.42564733636598,0.28729665623814415,0.8668734023697036,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.657314629258517,0.6985453156856459,0.8885699682999894,0.512833322664436,0.14739499898581962,-0.5598418415361447,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.6811973615741684,0.14078656775613052
7,71,0.9501250757203606,0.9427343593473857,0.9368855184011277,0.9578143963481465,0.9634245151998139,0.9434575565692316,0.938279965224526,0.9562865482970454,-12.654837597331664,-14.530094889022848,-16.014129870059094,-10.703815010653472,-9.311769933089352,-14.39516735207718,-15.713332775525203,-11.129028294849974,0.15496493568500685,-0.13842134629316538,2,0.1,0.10300000000000001,0.970873786407767,0.264,0.261,1.0114942528735633,0.358,0.347,1.0317002881844382,0.16388175612059952,2780.7973383570443,0.010911908429965728,1.223745277350507,112.14768573294843,0.17451858931677233,0.23810297647810352,16.169735136714607,0.23815301951182288,0.8715934194372428,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6623246492985972,0.7102539157003819,0.8865321711690344,0.5336786263360749,0.14793674603641907,-0.5888229386358297,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.6677383359834674,0.12866739831255425
7,71,0.9600434198306692,0.9508453828142798,0.9676199287290389,0.9655637437002202,0.952947788635135,0.9528619107325166,0.9677861925747575,0.9653151132019112,-10.134973773285424,-12.46805291899193,-8.213194715802928,-8.73474539035476,-11.96817240088032,-11.990016252936329,-8.193884830712818,-8.822427105190627,0.1761797081122667,-0.22672445865714552,1,0.101,0.099,1.02020202020202,0.24699999999999997,0.25800000000000006,0.957364341085271,0.37499999999999994,0.363,1.0330578512396693,0.1980185351309448,2782.054718307053,0.014222139150435397,1.4557901203269372,102.36084072362416,0.20377001931444494,0.2616323212231286,147.38749585468244,0.2742017623666392,0.8566211803599308,0.9259259259259256,1.1092898648952227,0.36536536536536524,0.6503006012024048,0.6990418132282409,0.8808632084856837,0.4750127799683901,0.15752812837472507,-0.5731461049624031,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.11722616132232155,0.6786336268582157,0.1353394826751244
7,71,0.9128394547218044,0.9337041691333273,0.9560329478965058,0.9630447772941755,0.9223450892771774,0.9333526468206483,0.9514984929275992,0.9611651013192727,-22.101595770972438,-16.810859207445873,-11.14887486914111,-9.370861451858332,-19.73193181292723,-16.93493709806748,-12.324119897488345,-9.867857236552567,0.22061306123661695,-0.1884514417231249,1,0.1,0.10400000000000001,0.9615384615384615,0.263,0.256,1.02734375,0.365,0.34199999999999997,1.0672514619883042,0.18652709253556266,2781.9263877654207,0.04865228106121863,1.4097106115326872,28.97522132125447,0.1871585492509339,0.2584787114444558,15.58198614287179,0.23875920653697547,0.8563497791801478,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.6492985971943888,0.7343422785165284,0.894184356207585,0.5528055871013368,0.14201622393607613,-0.5743986172206982,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986866,0.11781521198223403,0.6859279746562785,0.13588545259112988
7,71,0.9050925971492899,0.9316385328170995,0.9406355893493966,0.9657120657637628,0.8974734245197477,0.9294204907087931,0.9386067948018236,0.964278768795389,-24.064104176525888,-17.333289274991103,-15.052054100788155,-8.693825736192366,-26.041286095057103,-17.926875888438047,-15.593596229752109,-9.07303103716876,0.17507044896336235,-0.2917765732435229,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.254,1.0039370078740157,0.357,0.33100000000000007,1.078549848942598,0.19154465522111308,2779.0985884863894,0.014217016435799883,1.394029035805471,98.05355730581876,0.21837305926533923,0.278364699704715,115.697251593338,0.32301728692522425,0.8763995418370328,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6733466933867736,0.6937699522357615,0.8897059273764962,0.504342028222576,0.14646186462238708,-0.5756843873418629,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486311,0.11571815725593304,0.676991213477203,0.1347850310321668
7,71,0.9348741978526232,0.9444274887559856,0.9582984508946306,0.9572789598863389,0.9473010842646847,0.9481322387513232,0.9592683460871914,0.957125155410116,-16.5189995231255,-14.095830783955051,-10.577495356238586,-10.836086742824364,-13.40031238398032,-13.188965914989524,-10.35726976033476,-10.902241590789288,0.15583493123012068,-0.3173008692612109,1,0.101,0.10200000000000001,0.9901960784313726,0.25999999999999995,0.267,0.9737827715355803,0.362,0.352,1.0284090909090908,0.16888419232538499,2784.794704723351,0.020156828351168162,1.194838757039638,59.27712119304685,0.16994525764142288,0.2752203301604973,74.43174889396208,0.27570130733555653,0.8681426166678388,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6643286573146293,0.7015760468549743,0.8944234178171029,0.48245353688788906,0.14359198347149366,-0.5837044812365577,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425569,0.11586557658696339,0.6793350465587297,0.13309330869890745
7,71,0.8084296727291415,0.8865228013372906,0.929398071413978,0.9745655542003471,0.7939715578690855,0.8886224473847285,0.9340747266508996,0.9742704196353535,-48.5872183722214,-28.78076949723794,-17.906485678540946,-6.450837088652577,-52.37578976886158,-28.313990148219744,-16.75927955225319,-6.540878910123752,0.129570590930311,-0.1879889639317467,1,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.26,0.252,1.0317460317460319,0.38099999999999995,0.378,1.0079365079365077,0.17375476153389424,2779.160245746009,0.00793752869974152,1.2781726185276374,161.0290389966414,0.17550396780259703,0.24520174907156467,60.80142942101441,0.24021235068931968,0.8685634563510647,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6442885771543087,0.726669148580257,0.891973805153764,0.5370385160396282,0.14281636401600162,-0.5702125869905086,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.6773403744418284,0.1315975715114854
