problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,54,0.7710364715154127,0.8724223840076996,0.8722672956012816,0.9140229671620608,0.7673549481988734,0.8763688257061194,0.8717929982137548,0.9131677036301428,-58.074535525239355,-32.358912536015225,-32.39824931260881,-21.80729953346119,-59.194694795863626,-31.456975220072337,-32.621258361931666,-22.093791560336058,0.9826297002586715,0.3476190915607371,1,0.10500000000000001,0.07300000000000001,1.4383561643835616,0.251,0.121,2.074380165289256,0.257,0.13,1.976923076923077,0.49973929752151347,6878.58591289452,0.44241235296750997,34.858919346745935,78.7928255459583,0.6280072618569639,0.8588702597514768,69.84198978693834,0.9992081284637481,0.8259089975466839,1.8468468468468473,7.342870447166757,1.186186186186186,0.564128256513026,0.8400360835184721,0.9240126781683256,0.6396972951609825,0.11633814806979337,-0.4153682160214385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184271,0.99667537608104,0.15428814985885675
9,54,0.8173107173324423,0.8492292915946655,0.8671206680188465,0.9017082288151765,0.8044738343138514,0.8435805083843891,0.8608911609542725,0.900058506326374,-46.32824627238426,-38.234002606353044,-33.696921497771,-24.925848498106774,-49.708642979646015,-39.76654805505123,-35.3656585612008,-25.40813916357982,1.09554147409004,0.7511641322752669,2,0.10300000000000001,0.074,1.391891891891892,0.27199999999999996,0.131,2.076335877862595,0.20700000000000002,0.12400000000000003,1.6693548387096773,0.5070073919571219,6848.428877329426,0.2944636512184794,36.010212023412585,122.2908561868458,0.6757370876944471,0.8611582887634256,248.91989373475923,0.9991986700083464,0.801729173874385,1.8468468468468473,7.689283720758306,1.186186186186186,0.5490981963927856,0.8527025680375239,0.9255562585597669,0.620370102943546,0.115397076061516,-0.39824745706566494,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929534,0.11679131466684185,0.9969523723204656,0.15880333769212765
9,54,0.8404144088917034,0.8687752873599017,0.8872303270400176,0.9010381417370134,0.8413254105568861,0.8665704735272702,0.8864398760589074,0.8973548565854487,-40.47533258521767,-33.28222711474774,-28.601517134990388,-25.099472318446146,-40.376943624643616,-33.9529882330892,-28.89694398119667,-26.119476240892595,1.1124936482833003,1.022037985843105,2,0.10700000000000001,0.075,1.426666666666667,0.265,0.14000000000000004,1.8928571428571423,0.261,0.145,1.8000000000000003,0.47306137831748807,6963.167262031403,0.2585172388435586,35.19933946454509,136.15857736220806,0.6292857961548584,0.8487730644219483,133.72331923730485,0.9991917914925941,0.8195098775354226,1.866866866866867,7.342870447166757,1.146146146146146,0.5691382765531062,0.859858851594698,0.9227039108075905,0.6438165614881398,0.11760324727493673,-0.3834062888739359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.116953075549878,0.9968864485007417,0.15703092068056781
9,54,0.839576713873915,0.8726728381506863,0.8966323777969659,0.9129583992095107,0.8290458633212343,0.8701377191062094,0.8909159167653394,0.9120507683827629,-40.70364897257576,-32.30628311974277,-26.227111480407416,-22.0847661841473,-43.522376382330606,-33.06100207184704,-27.771182494293384,-22.390564132266547,1.066133749391868,0.48908513482542526,1,0.101,0.07700000000000001,1.3116883116883116,0.26600000000000007,0.13199999999999998,2.015151515151516,0.23899999999999996,0.128,1.8671874999999998,0.5226993978969987,6858.763375208404,0.3193670322007303,36.60394299563135,114.61403120853389,0.6409628120707211,0.8602364989396458,231.27006702177215,0.999225026735612,0.8139383240311394,1.866866866866867,7.012063589007177,1.146146146146146,0.5661322645290581,0.8473512690743644,0.9175701978398385,0.5995043567785968,0.12378280567452948,-0.40914779118174277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9969469633019026,0.15994185826131255
9,54,0.8779471014038881,0.892198579241584,0.8934347213599033,0.9124649355310797,0.8764635077223638,0.8944048486237003,0.891837331096172,0.9100905332645531,-30.96866075138942,-27.35261240318897,-27.03896425273075,-22.210400134449202,-31.45121385853409,-26.88351941300425,-27.537184911797482,-22.89009355914186,1.0537113175723454,0.6777413734960676,1,0.10700000000000001,0.072,1.4861111111111114,0.2720000000000001,0.122,2.229508196721312,0.259,0.149,1.738255033557047,0.4899119002646989,6926.918130520515,0.20920470853292406,34.051228842708824,162.76511691107532,0.6324102941536958,0.8393598446965684,91.10156789981855,0.9992181509463182,0.8199161340554347,1.8468468468468473,7.342870447166757,1.2262262262262258,0.5430861723446894,0.8328399287157439,0.9170748869503537,0.6257834293968594,0.12338615291482563,-0.4024686120408933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9966930441099858,0.1566172591076365
9,54,0.8547769467141381,0.8616887782548555,0.8884663371187528,0.9080157170728346,0.8588958149132767,0.8630054224981828,0.890745653411968,0.9063736014421153,-36.83578099254771,-35.08259713412764,-28.290477897493986,-23.331783928216566,-35.891176304301496,-34.845858971717036,-27.789870392520868,-23.814754858706323,1.1281182671048426,1.1959156943777751,2,0.10700000000000001,0.076,1.4078947368421055,0.24500000000000005,0.129,1.8992248062015507,0.257,0.153,1.6797385620915033,0.46392229384307904,6912.025123544188,0.0717975291256181,34.147982776328696,475.61501338831374,0.6113329015110607,0.8370050453515907,70.84175270120964,0.9991799427884228,0.834906251371516,1.8868868868868873,7.689283720758306,1.166166166166166,0.5721442885771543,0.8280966582994876,0.9107156838323838,0.5797231996406306,0.1326170083090378,-0.42276770834616456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9966011979644639,0.15272052692753033
9,54,0.8210407044763538,0.8432222906589142,0.8675111513004496,0.895014087896914,0.8089866085034138,0.8357125488380069,0.8612222395858375,0.8918536922384857,-45.379316943202895,-39.7546567279509,-33.59564776439646,-26.621634634607062,-48.53605755622735,-41.74505841129411,-35.26310545146515,-27.47972472966717,0.9810129266183528,0.42113986340780407,1,0.10500000000000001,0.071,1.47887323943662,0.251,0.131,1.916030534351145,0.259,0.158,1.639240506329114,0.48379020056854727,6929.83047487939,0.13068597415266195,34.74300408783866,265.85105489020054,0.6112405497502359,0.8355762733632686,140.9018665552689,0.999214154314227,0.8343038717351646,1.8468468468468473,7.689283720758306,1.146146146146146,0.5831663326653307,0.8749150685944427,0.9218792759430018,0.6688910958417503,0.11582354030643284,-0.40337076239972686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9966987457911771,0.15446149728762612
9,54,0.8314294421649623,0.8535797353788256,0.8704245758087524,0.9146342385079287,0.8301865277183833,0.8527565413926749,0.8704129089585058,0.9121752176651547,-42.74165494991291,-37.12537057768691,-32.854302328349775,-21.64478761351225,-43.13185331477672,-37.399172002556526,-32.914534560727105,-22.307097182411354,1.1423050334699898,1.0858576221511331,3,0.10700000000000001,0.074,1.4459459459459463,0.257,0.139,1.8489208633093523,0.251,0.134,1.873134328358209,0.47388765898121055,6855.7617339772505,0.22182232012843706,35.07048815853941,158.10171013554134,0.6187012954447049,0.8353135070729891,48.84196482079097,0.998925316987754,0.8252261045183616,1.866866866866867,8.43190929286625,1.166166166166166,0.5711422845691383,0.8573943486311126,0.9197058033444171,0.6307171891814004,0.11868255946186067,-0.4041384720189811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.9967734131164367,0.15314529733815035
9,54,0.8475827385437722,0.8795622935047103,0.8973792805429501,0.9085031634796505,0.8501714473626523,0.8814372391446166,0.8988565461057632,0.90640941736839,-38.660263463840266,-30.548728008905698,-26.029493071542674,-23.207947526340348,-38.09849560215221,-30.148211028649285,-25.7188190471482,-23.798270343195213,1.084335970544752,0.7325001154290263,2,0.10700000000000001,0.07200000000000001,1.4861111111111112,0.253,0.12900000000000003,1.9612403100775189,0.23500000000000001,0.135,1.7407407407407407,0.4905426892142992,6935.34040505054,2.074742742198135,35.22688793512454,16.978918503314095,0.6276779724784931,0.8459129481110662,32735.00440298465,0.9992494483420534,0.8306680100369879,1.9069069069069071,7.689283720758306,1.2062062062062058,0.5541082164328658,0.8546327286790092,0.9209521776486345,0.6265372670416411,0.11838938334982459,-0.40442200347153856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9968129659668912,0.15686351304199075
9,54,0.8315115859846781,0.8553704413299329,0.8868352358851933,0.9087223861455747,0.8452310778038673,0.8603945720940276,0.885623461189502,0.9063775715178847,-42.73304473389075,-36.681818370780206,-28.701527968436267,-23.150377305404845,-39.34478389419232,-35.48997636913168,-29.07638134458233,-23.8003480544387,1.026694140050107,0.4827856207526322,1,0.10600000000000001,0.06799999999999999,1.5588235294117652,0.25199999999999995,0.14100000000000001,1.787234042553191,0.25,0.147,1.7006802721088436,0.5038328609792024,6983.477406591637,0.2246702763064707,34.74049014179193,154.62877739288814,0.6416496581878923,0.8445052336446877,105.06433243914019,0.9991687962980165,0.8319822008320569,1.8468468468468473,7.689283720758306,1.2062062062062058,0.5410821643286573,0.8357549951769737,0.917049881820208,0.6406443359688692,0.11981418244327699,-0.4210697399146235,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710447,0.11774679663292964,0.9967829881232113,0.15840583196454436
