problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,79,0.8680145813190367,0.8968182011829202,0.9286278036666626,0.942066450687563,0.8483345671866566,0.8934520550961224,0.9257731880507567,0.9394273143978837,-33.4769119638072,-26.17113337054451,-18.102914376399355,-14.694322671895776,-38.59007074065329,-27.110282513565096,-18.886425672880534,-15.412241134826104,0.8999389974285087,1.1077595068523491,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.487,0.44799999999999995,1.0870535714285716,0.003994293416391015,19644.80763252003,0.6045863065798907,11.688351060801104,19.3328081261407,0.001979837645954219,0.0872936939413731,2.3644910078953214,0.10508875741136536,0.8683101653954517,2.5075075075075075,38.59993617679771,1.8868868868868873,0.656312625250501,0.7241430538480158,0.8958069014853557,0.5145494863204375,0.14362658211950674,-0.5262136067683911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184291,0.9995996845508567,0.10354396959491315
5,79,0.8550711214006825,0.8676638593125766,0.9064180998262761,0.9393794310053912,0.8462702856937763,0.8630570989444204,0.9023601428443976,0.9378976048434993,-36.75257071290696,-33.55917340624919,-23.73147047588614,-15.37279367758461,-39.082725613702394,-34.81501185931063,-24.822993806988507,-15.788300139688573,0.9493058479844543,1.4061123366755979,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.509,0.414,1.2294685990338166,-0.0007744529847477644,19369.23431232807,0.777022423494086,8.189784302139177,10.539958763753116,0.0425849700293458,0.1304049621099186,3.097927895176154,0.20786239790074712,0.8490531517303668,2.5075075075075075,42.32789065573553,1.866866866866867,0.6903807615230461,0.736686801975883,0.9009625068439984,0.5248238518365216,0.13772029615969747,-0.5228499782960442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9996027114402749,0.10617420370678508
5,79,0.8782680386380354,0.8659352211612346,0.9011805702101191,0.9432763405709687,0.8800270675441451,0.8638987016879038,0.8996034612523962,0.9423710343041801,-30.87460207502548,-34.0025466821771,-25.063348506900724,-14.386693465844502,-30.528771791717134,-34.63285752605299,-25.547287687009486,-14.664487283144013,0.9862939488433907,1.5174232583591705,3,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5109999999999999,0.454,1.1255506607929513,-0.0006812028669966885,19537.381774247795,0.03703194203456717,9.885170257341748,266.9363180606223,0.019314353619944713,0.13299165510531996,5.109041733196082,0.16306374854084005,0.8675578339280056,2.5075075075075075,53.29994080844093,1.9469469469469471,0.6733466933867736,0.7357208694845123,0.8954051747427304,0.5380124872062693,0.14214234688017371,-0.5291873103861463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.9996435867996515,0.10649960438033994
5,79,0.9192240983289522,0.9232208877692264,0.9344936598358528,0.9368080073810414,0.9197155531711707,0.9271962241632672,0.9327075452333033,0.9356323172167222,-20.494991883394732,-19.480900236709743,-16.62069852766865,-16.033487080037162,-20.439224112472317,-18.534756722354786,-17.131656483694258,-16.38705310896549,1.0013851544179193,1.1081540603620788,1,0.1,0.101,0.9900990099009901,0.25,0.26100000000000007,0.957854406130268,0.5030000000000001,0.471,1.0679405520169853,0.007454286608791549,19652.104162243144,0.2957513280953201,16.12520049602275,54.52283375994047,0.0168310534886712,0.15815105577764654,2.599275194088448,0.1929689837158427,0.8541962336651717,2.567567567567568,48.60564232142139,1.9669669669669674,0.6523046092184369,0.7216127648926616,0.8978278887752166,0.4943790004083387,0.14427271411675244,-0.5330048263967534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9996732342773998,0.112626569824008
5,79,0.9346067575022978,0.9091981356245764,0.9074019735189031,0.9401861078366129,0.9313479768940769,0.9049964930095751,0.9042581401417162,0.9393906494621919,-16.59232321098841,-23.03929006013584,-23.49503290233713,-15.176666477686865,-17.478150955369898,-24.186987671233283,-24.37496527624657,-15.430563151391567,0.7468718282768004,0.24348284169298484,1,0.1,0.1,1.0,0.25,0.25,1.0,0.489,0.46699999999999997,1.0471092077087796,-0.00165470106370047,19400.541242129206,0.49332408863925536,10.381093859217394,21.04315215551657,0.013927091146903936,0.11070280415889355,2.244853177705647,0.1320360509545191,0.860475529722352,2.5475475475475475,48.60564232142139,1.9469469469469471,0.6603206412825652,0.732602498375968,0.8940348817769533,0.5096926307996328,0.14613619131218902,-0.5625705928864244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9996168058571252,0.10778231252134834
5,79,0.8900355831348349,0.8889491406803753,0.9046691142820033,0.9370155005991292,0.8870731868935358,0.8889180511181839,0.9035756841579184,0.9362563875672377,-27.892439147695484,-28.168014928592328,-24.180648655151145,-15.975998117108844,-28.72399678433331,-28.25473822121097,-24.52643142925058,-16.213787214682696,0.9992812751552363,1.090632372982479,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.48,0.499,0.9619238476953907,-0.0003856498491554561,19529.409860349762,0.7953475970588452,8.548193196426856,10.74774504636418,0.0314575123274371,0.09641019959537211,1.909798150444505,0.10505581737623859,0.8657601281067259,2.5475475475475475,46.41588833612782,1.9269269269269274,0.6783567134268537,0.7557382941430454,0.8907928334875401,0.510912550970183,0.15069918288656226,-0.5406260193408056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947334,0.11722616132232189,0.9996362984903278,0.10693723961984679
5,79,0.8596193148250643,0.9030354524387582,0.9117061202457327,0.9374799723708526,0.8638889560296895,0.9017271227527147,0.911186348987525,0.9347244866112854,-35.596807567984996,-24.587629958872185,-22.388979246873077,-15.853415944554882,-34.585499018791296,-24.9709090494608,-22.567341711207803,-16.586355804815724,0.9870778408324548,1.4760658116352037,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.483,0.442,1.092760180995475,0.004581059965180323,19264.723934137895,0.5755274010112492,13.04282630629242,22.662389806940723,0.006465306673674731,0.11218291814763837,45.951896705426726,0.12524984225670222,0.8759818266549564,2.5075075075075075,46.41588833612782,1.9269269269269274,0.6523046092184369,0.7602748603671623,0.8990621216877165,0.5554646101858255,0.13838005513661428,-0.5231953791897507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223424,0.9995919042473386,0.10865687476628545
5,79,0.9059784011311055,0.8955976133510102,0.9295204212818088,0.9435196336677529,0.918999019374208,0.8884272142357229,0.9283213992574503,0.9414952819254819,-23.839505476549647,-26.471590551805207,-17.870343868328945,-14.320794569476192,-20.573882435610187,-28.338982560377048,-18.206040142144758,-14.859933574808935,0.9251896133820422,0.8218790933747684,3,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.514,0.45999999999999996,1.1173913043478263,0.004568731641858892,19727.599700272272,0.754240552966439,12.559260256087864,16.651531406912703,0.04383526988468689,0.1216810063303545,5.277616860506703,0.1703220245687197,0.8685102130999737,2.567567567567568,50.89870193519685,1.9069069069069071,0.6733466933867736,0.7103281406642586,0.8924853011503312,0.49083709055039076,0.14578206117633663,-0.5352208898464842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.9996514486928393,0.10547181728764016
5,79,0.8744843816927685,0.91014207915347,0.9146053737754138,0.9460999540416748,0.8900965909896338,0.9159374757300724,0.9155365556898922,0.9442537455268062,-31.836727849738622,-22.792240596957726,-21.660136894578557,-13.671614078044485,-27.946305768418938,-21.375469860911693,-21.477416052867454,-14.17519153391342,0.979900387305642,1.4305458779588056,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.481,0.454,1.0594713656387664,0.0014176232757591167,19477.142700226224,1.7323134657417607,10.938750205582206,6.3145328036218515,0.03374819544974228,0.12943360717784447,2.239393180361818,0.1239277947664128,0.8618854523421892,2.527527527527528,42.32789065573553,1.9069069069069071,0.6673346693386774,0.6977006683030307,0.8997148844725479,0.4889176306016194,0.14147928800316506,-0.5400337048526218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9996030703120489,0.10742564702690979
5,79,0.8944752127429372,0.9163141831208891,0.9155868838581108,0.9436127867649882,0.8821670432779208,0.909064148006523,0.9119988928619869,0.9419494092439801,-26.763831096304926,-21.224900104775344,-21.40936211726958,-14.301264093874579,-29.955059142744147,-23.117376500067223,-22.37131649987873,-14.757406821838515,1.1521277767582188,2.3703097643973203,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48500000000000004,0.433,1.120092378752887,0.00694126424249164,19928.685233855755,2.927599204335788,12.79551239704161,4.370650319241581,0.02588123828636102,0.12508990597555458,20.320337248105417,0.19743225601591385,0.860739612588144,2.5475475475475475,44.324785912404,1.9069069069069071,0.6432865731462926,0.6871169299313091,0.8943944268193647,0.48979124697644444,0.14448065027938453,-0.5218926009969043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9996537204614265,0.10799693143905298
