problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,60,0.7853709578816293,0.8151176208549576,0.858704765811645,0.9193909504171418,0.7641831577118244,0.8058915534258104,0.8476678094973156,0.9157822048372386,-54.43872224431789,-46.89374926527782,-35.83826276494074,-20.445758958377525,-60.00173181807281,-49.38936015746674,-38.75972196520232,-21.42855239105532,0.3478009110058954,-0.02044438858363895,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26800000000000007,0.9328358208955222,0.502,0.42300000000000004,1.1867612293144207,0.008068613074465936,783.0964382551391,0.0017061428199594616,0.07459984757748708,43.724268979580266,0.03796295602717459,0.17446341462442905,1.5797134886989488,0.22312004321105916,0.8660174760780991,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6623246492985972,0.8130873745969246,0.9095350358588304,0.5862688975484347,0.13043376515081725,-0.5945214770484378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184291,0.10671179572795442,0.10842382999213106
3,60,0.7893486731107865,0.8561227182041021,0.883274186550155,0.9201950181720151,0.7871018663818912,0.8538270471774374,0.8804213210310926,0.9177225522082354,-53.419151946021884,-36.485895870372644,-29.60054444840793,-20.23777639226887,-54.125120686112126,-37.16156914159825,-30.400503380117243,-20.91740644125477,0.25773311889610045,0.05833155671685342,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.471,0.39699999999999996,1.18639798488665,0.0053605858723285715,779.0320274144084,0.0006010531577991862,0.060533444423157855,100.7122974693401,0.030505400725116427,0.16835768074638102,1.5687826704810495,0.19933777981688006,0.8654608395594989,0.1851851851851851,0.26572011053245065,-0.39539539539539537,0.6723446893787575,0.7655689226653094,0.903247930681918,0.5348325308524109,0.13449890645685902,-0.5805949900681654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684194,0.11039971940520533,0.11024835709550787
3,60,0.8151570866983912,0.8669552830669539,0.8757151207554402,0.915293005902295,0.811924518680537,0.8546502341204384,0.872794302196785,0.9132477596920308,-46.881290096084456,-33.74383068780213,-31.522092864408023,-21.48404335622024,-47.8584071530631,-36.986257997397956,-32.36924895762991,-22.075307259466342,0.5680541479068226,0.606696745063954,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.488,0.4130000000000001,1.1815980629539948,0.005026318459831258,783.8215742920298,0.004536172254538095,0.05839768977922392,12.873781351843832,0.01543544031280053,0.19461592837847586,2.4675861075958054,0.19887592535224796,0.8640722717568406,0.22522522522522512,0.26572011053245065,-0.39539539539539537,0.6683366733466933,0.7908607096507875,0.9068854671148828,0.563317792496982,0.13367248228022607,-0.5809529272737587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.10947587546521528,0.1078837101126215
3,60,0.8736302659833592,0.8968341398173656,0.9158868231145506,0.9303916379258751,0.8610822123766528,0.8934070350334923,0.9122661778829846,0.9296347293830358,-32.06335824668497,-26.175919096479475,-21.341747252469503,-17.66149044718037,-35.36639917935935,-27.13698089504706,-22.33572408260696,-17.913949621415952,0.5261278011427061,0.8083432054657376,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5369999999999999,0.465,1.154838709677419,-0.003928345251216658,780.9443649188805,0.001636075985446682,0.05312362822718154,32.47014729128104,0.00039079467368041687,0.1493998847755419,5.249182782565515,0.1559476332326607,0.85551591902453,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.656312625250501,0.7357948087392253,0.8969454706187271,0.4685120735813716,0.1446414992952283,-0.5809348353855583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.11423871216372335,0.11206088960323358
3,60,0.8489228250971239,0.8970042888857603,0.9049350363468801,0.9358626964972824,0.845174719791584,0.8969060249210868,0.9042256054669946,0.9342390736558035,-38.33303289525102,-26.13325265547283,-24.120972484715907,-16.273651970014242,-39.417041141161434,-26.246743759295327,-24.383248294435134,-16.742105266664197,0.4487155820060142,0.14776489221903466,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.48600000000000004,0.458,1.0611353711790394,0.002513486723649372,779.3630431312027,0.0024887911356348087,0.0623236637413132,25.041741289156626,0.022259442454951706,0.16216912107394887,2.756076908230618,0.21036478771958067,0.8672806344414443,0.24524524524524516,0.29138317048327883,-0.35535535535535523,0.6713426853707415,0.7574672880755465,0.9002353702454028,0.5310520735372305,0.13974816009261767,-0.5936653813916919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.11039061696393829,0.10727403646867034
3,60,0.8532451883908204,0.9032251345230371,0.8941052183430517,0.9237523483560933,0.8448071364515805,0.8990830045906841,0.8868013123754593,0.9220497453475787,-37.22431100107309,-24.54691365891918,-26.86017747947156,-19.340192439160404,-39.47476414935778,-25.669186722633526,-28.79315062449001,-19.82738025081082,0.41461530187661677,0.29489896136806504,2,0.1,0.099,1.0101010101010102,0.25,0.26,0.9615384615384615,0.46799999999999997,0.43200000000000005,1.083333333333333,0.009483745727596804,780.4829818138586,1.2726482619404034e-05,0.07219819771642068,5673.067718360789,0.023257856929855936,0.17748483827282946,3.073684726232274,0.20317783189027228,0.8664547695489666,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6492985971943888,0.7992875625611562,0.9000214754936801,0.5393669610121077,0.14297037508406799,-0.5971743204861604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.1098098656246482,0.10849930413927232
3,60,0.9366475836051971,0.9040320605945275,0.8953534852368029,0.9218852695802577,0.9466504080613528,0.9016330460067019,0.8944067053678565,0.920205496142625,-16.064487593591707,-24.334916640815692,-26.53557249734041,-19.80781774580666,-13.556006961855871,-24.994813731344124,-26.8310100441779,-20.275597441352033,0.36219605290873563,0.1115394712549782,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.534,0.426,1.2535211267605635,-0.0013214655169240253,780.832615414445,0.0016556925532668788,0.043527570469137085,26.28964561279931,0.03062151256600887,0.1354459849953905,1.656276629276248,0.16932797935840005,0.8770059864552849,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.6623246492985972,0.7580449054945099,0.9012558073577014,0.5245451533630396,0.14081147668984687,-0.5949828705458312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223403,0.11064358110368458,0.10719546284988235
3,60,0.8340094723996463,0.8575050720595413,0.9077660997197875,0.9267825655568683,0.8224806779539675,0.8569779096880821,0.9028429266299152,0.9247838534589317,-42.08747925359043,-36.13008772328968,-23.386228242296994,-18.564536770108163,-45.08910427513217,-36.32696356315071,-24.677456863622183,-19.10456076259925,0.639679981107397,0.7609170161390408,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.511,0.41100000000000003,1.24330900243309,-0.004681569628568694,782.8582827659496,0.005701233392202125,0.042056234276669255,7.376690513002286,0.035079815213123866,0.1870705386218645,1.6778782180737202,0.21725591866332783,0.87799612616442,0.26526526526526517,0.22097561147959033,-0.3153153153153152,0.6422845691382766,0.7453828417040821,0.9012700640894183,0.5426076457466116,0.13705883006088584,-0.5639367212744628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.10763736164872055,0.10596207484026311
3,60,0.8692434984746191,0.8710779512739687,0.888494484555891,0.9110164281611001,0.8716487565953428,0.8763791426251462,0.889290908040517,0.910128530517687,-33.166064986891314,-32.700760546585514,-28.283099719506367,-22.570464121830383,-32.63723233193787,-31.434386891728877,-28.15117531933791,-22.852571986852155,0.38863255607617014,0.1908901952024813,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.466,0.409,1.1393643031784841,0.007403219520646598,779.9980336912632,0.004210386489993015,0.08314347140148455,19.747230236249045,0.030350519003575438,0.17991296206777585,1.9573034059159278,0.20036445580024498,0.8550178789931528,0.20520520520520513,0.2782559402207126,-0.3753753753753753,0.6402805611222445,0.7501239210143745,0.9045782666575286,0.5101038252161674,0.13607430820625865,-0.5893950522614446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696359,0.1083203625769245,0.10710268144689818
3,60,0.8948783809981167,0.8848822462653437,0.9143550982781138,0.9318899882196612,0.8907015349941231,0.884783186379373,0.9139960599459634,0.9309265876404829,-26.66157713905477,-29.196856939734346,-21.721774983164266,-17.274470753641054,-27.785452173489546,-29.28999290397769,-21.863604058616943,-17.55958782652519,0.3785742816851358,0.08728411447162987,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5229999999999999,0.44000000000000006,1.1886363636363633,-0.002704810610561159,781.7106669975772,0.006128012214977692,0.04459378985978839,7.277039975670271,-0.0072230541899118705,0.13304339390267683,1.852348939045298,0.1248302445324293,0.8748196361515961,0.24524524524524516,0.2314005380130654,-0.3753753753753753,0.6613226452905812,0.7393410721393981,0.8959562052764772,0.4967260668430165,0.144867366129535,-0.6038760160715259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.1101766861379412,0.10720165123733487
