problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,20,0.9236914885058819,0.9290974970416007,0.9669778769166948,0.9854459209368598,0.9103029339684178,0.9249491751887032,0.962395870100936,0.9844541204012273,-19.354966229661358,-17.98378088483696,-8.375763916694382,-3.6915109894734712,-22.822709559981377,-19.096089233310863,-9.568073660736786,-3.9555262020756174,0.10833983883406469,-0.4184842799366604,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.45200000000000007,0.421,1.0736342042755347,0.02741035382900814,2719.0446012409925,0.003622349795493012,0.46805627991604654,129.2134405402841,0.05259280416902401,0.13305683290421544,125.74059358315006,0.13713907564648176,0.8652290961371165,0.8858858858858856,1.216424293857368,0.38538538538538525,0.62625250501002,0.6955490119711115,0.8898521142542242,0.5014050640809031,0.14772964067755076,-0.5653514829350846,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162601,0.11339267359184271,0.6539294284329737,0.1094456102133332
7,20,0.9014056797618889,0.8974567903653865,0.9353913221719659,0.9552842715003683,0.8895621004548946,0.8910828206498954,0.9324915210494359,0.9546900830202258,-25.002572030245716,-26.003972428738052,-16.384139748345717,-11.33947898821043,-28.076641817451446,-27.690028921013976,-17.162689538131048,-11.519146190389137,0.006669190470204735,-0.4727874761806308,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.43600000000000005,0.40800000000000003,1.0686274509803921,0.051389624590325145,2717.661535306412,0.005101693724550704,0.5730206616471817,112.31969079007118,0.03802819758877751,0.15961522930612915,9.502168749897251,0.1647840685824591,0.8837962172395203,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.656312625250501,0.7031391336939551,0.8967801326167576,0.5486022464969686,0.13882927562535172,-0.5967982161889707,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1167903880892954,0.11679131466684156,0.6412945695886345,0.1179456257455636
7,20,0.8843484586031517,0.940101358380257,0.968155220478221,0.9801154881519053,0.8700810077614671,0.9392881209476605,0.96892897238776,0.9784981596124915,-29.332438909562313,-15.191957018955549,-8.076719416179941,-5.043263773106958,-33.05968424935736,-15.448977220901071,-7.906452663039204,-5.471440639610194,0.10592520741821194,-0.3528018904545389,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.441,0.446,0.9887892376681614,0.0428698810524919,2713.246634199437,0.08050217717357308,0.6722093400089832,8.35020074748554,0.03569274770603914,0.11511080179403799,107.67339598429595,0.14260945364422528,0.8757079382774877,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6683366733466933,0.7095633499655167,0.890962788380557,0.5393560335835724,0.14458642109262018,-0.5744994562843803,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.116953075549878,0.63044752155057,0.11280570305037423
7,20,0.8564161966559319,0.9142575805010262,0.9470764668092297,0.9680412990328513,0.8569000292881264,0.9140245776396353,0.946470458508826,0.9667498043559929,-36.43102488793858,-21.755129380672116,-13.42810616466548,-8.108771346099616,-36.4311206889692,-21.888061700600048,-13.627823798906832,-8.46500446095584,0.0025181428226679924,-0.3353867205288279,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.465,0.472,0.9851694915254239,0.020138186265876823,2721.7345190417486,0.017162788273899457,0.47540919177822183,27.69999747076102,0.021410344978205487,0.12682230710867115,151.0008016365713,0.17745578848664811,0.8680330456729956,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.654308617234469,0.7139312403828877,0.8929524145209506,0.542626957987572,0.14148341255602234,-0.6064502339253485,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.6375498994043228,0.11387846091741727
7,20,0.9469188179887859,0.9602828293474905,0.9621848161013622,0.9805643171288645,0.9631217052032359,0.9648484644671986,0.9624543384819564,0.9810654035904676,-13.468366068287821,-10.0774958898173,-9.59490200461019,-4.93144428547771,-9.388862472996266,-8.949246017228347,-9.558767681457738,-4.820567834020039,0.17822616283472456,-0.4085953273089489,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.254,0.9881889763779528,0.44799999999999995,0.44099999999999995,1.0158730158730158,0.04290730305999224,2716.170638766498,0.004412018389330347,0.640042592474717,145.06797932269322,0.0553599709791599,0.1324066728945147,129.11957305980474,0.1713631455529936,0.8705715223389424,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6663326653306614,0.684271564346092,0.8850627701131,0.495576375496669,0.15286579384556537,-0.5986553164652004,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.6471864466112124,0.11294237199865566
7,20,0.8693759059727647,0.9133351496529425,0.9502780328114593,0.9632948925337548,0.8733563115690645,0.917554559362013,0.9499718984163993,0.9640167630842061,-33.13275964846849,-21.98251155656513,-12.611961065647392,-9.310238762664596,-32.213013005306095,-20.970773075264646,-12.72511806083537,-9.152674666243655,0.025120027659479117,-0.392453701377665,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25500000000000006,0.9803921568627448,0.492,0.45,1.0933333333333333,0.01624624372616068,2718.4695328576518,0.01294963593411537,0.46698746942770303,36.06182226308314,0.042707430725122064,0.13415277309419926,25.287725248935395,0.1897336348657933,0.8784713790157974,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6633266533066132,0.7515475902604074,0.8865636459661412,0.5030479719088328,0.15331216772964654,-0.6129217787454604,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.636527296175134,0.10906588991677445
7,20,0.9420429711107158,0.9414762607563237,0.9595551392301707,0.9604773799068858,0.9382814495507732,0.9391936882412341,0.9629790470980271,0.9592439594362552,-14.696360842042338,-14.840063513153666,-10.255740838872981,-10.021885135294639,-15.682539812629471,-15.450742087672495,-9.406937842201785,-10.356014911138885,0.03139308898671832,-0.3747796967040311,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.473,0.43600000000000005,1.0848623853211008,0.02015672436574245,2711.484494081946,0.0011595845198842404,0.42758547741851544,368.74024280800217,0.006731964959055481,0.13002362276476664,27.82532739537194,0.11642002878393976,0.8752815385191394,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6743486973947895,0.7287406414015292,0.8970816278083501,0.5154814157654776,0.14465855385895468,-0.6053137161665952,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.6230806777776096,0.11153162138797446
7,20,0.8929953905924403,0.9497564154344009,0.9673875719163755,0.9773051871619836,0.8861135277377101,0.9482122732742743,0.9650458245972696,0.9760993786783448,-27.131393240234644,-12.739436723292641,-8.268995286787884,-5.754349228793586,-28.9266484581874,-13.15384817604695,-8.878202335497235,-6.070649631779844,0.12015924354463871,-0.3440269316499309,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4749999999999999,0.43400000000000005,1.094470046082949,0.026763886389271407,2715.8128613570325,0.013313362217589057,0.5794629640983568,43.524915391605184,0.019341588345183625,0.15874678426963196,22.970774916726725,0.16137359115204641,0.8774930851354275,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6613226452905812,0.6968071630175001,0.8875773307401987,0.47912139293814415,0.14891741253841417,-0.5821601966230034,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.639780030101431,0.1115040850943692
7,20,0.9137571467239879,0.9462606938548836,0.9655499070721331,0.9733487979055323,0.8964828683658431,0.9473940453754415,0.9660014363780349,0.9719193322193554,-21.875287599767546,-13.630842819799796,-8.738181333402366,-6.760011856636538,-26.32239926829712,-13.376674176128773,-8.645175461089309,-7.140369302878156,0.04112426346801353,-0.49356692486484066,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.44600000000000006,0.46799999999999997,0.9529914529914532,0.027717878674756724,2714.823614310395,0.059098932507908285,0.526464404891105,8.90818805941472,0.02378160978734989,0.09870740639125763,6213.625195527572,0.15133555546100497,0.8630175040670771,0.8658658658658656,0.9224970052592174,0.36536536536536524,0.6412825651302605,0.6831353944016396,0.892393560929599,0.4931774581706389,0.14500101600248927,-0.6134593638830218,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.6311121880865188,0.11282371685780808
7,20,0.8866700041218162,0.9524394890380792,0.9690017158155351,0.972771226777249,0.9018304241071295,0.9535012922450649,0.9716882298502776,0.9742045282118297,-28.74343504185208,-12.062582785767347,-7.861971236836126,-6.905925199527218,-24.956307078204958,-11.820729782292432,-7.197313662178544,-6.557629584498443,0.1290115236059152,-0.3872276333830236,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47400000000000003,0.45599999999999996,1.0394736842105265,0.025956539094080022,2714.9553568291744,0.025920328789834402,0.5713290073514461,22.04173457766915,0.013754196973417732,0.1451144258663778,638.0512041227842,0.1839182216987547,0.8597804181911297,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6452905811623246,0.6911884711804213,0.8888155049934643,0.49095825710693497,0.14928889838377224,-0.6120208382798319,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.6447912181955144,0.11026101565088041
