problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,47,0.6567288905739231,0.7325602829675771,0.7783073983322588,0.8535031960020703,0.6354056855357477,0.7362647975054559,0.7785076554065574,0.8518773080958384,-87.06762326339222,-67.83367399365048,-56.23033046550307,-37.157594069330116,-92.76814186216887,-67.10533792885178,-56.35697658868321,-37.68864831521907,3.0717737266538405,14.972638327884237,7,0.10500000000000001,0.089,1.1797752808988766,0.253,0.16599999999999998,1.524096385542169,0.31100000000000005,0.191,1.6282722513089007,0.2665876320854923,10965.714768929152,2.27117371827482,28.387462967043707,12.499027590283484,0.565433266738796,0.5219355614314722,2.1766669619991688,0.8801199657409712,0.8335382209853415,2.3473473473473474,8.829699955494084,1.3663663663663659,0.6042084168336673,0.973402381135579,0.934065801607759,0.6970449171496808,0.10862381132923056,-0.3436325269842637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9992182346625251,0.13720347780756617
11,47,0.6491687879673779,0.7097453605044212,0.7670795385286973,0.8439765828515555,0.6504800700760599,0.7104721524821144,0.7655480721268929,0.8443686633223815,-88.96742356070726,-73.60578696191482,-59.06639044916537,-39.56603906024145,-88.85849804239706,-73.6067029925475,-59.604744652135366,-39.56617532085568,4.051012606570821,30.776979186544438,4,0.10300000000000001,0.086,1.1976744186046513,0.242,0.16899999999999998,1.4319526627218937,0.31999999999999995,0.213,1.5023474178403753,0.23941713585776925,10987.37099060857,3.415460004867455,30.883872042767507,9.0423755508055,0.5096500431650393,0.49942706970291495,3.094471054105137,0.8462979624054584,0.8212743257043775,2.3473473473473474,14.66108684046983,1.4264264264264268,0.5781563126252505,0.962309491003764,0.9357103140845832,0.7146997474093485,0.10357679012411126,-0.35627276887040754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9992502167355112,0.1410181255001231
11,47,0.6319646004637032,0.6981565708209689,0.7608557669431265,0.848764691031843,0.6351512344592231,0.6940231806812721,0.7582733946355632,0.8459903880562707,-93.34398610746905,-76.55586635257774,-60.65361102836144,-38.357469409379945,-92.84081395428552,-77.86003308683021,-61.510677617826445,-39.189875587070986,3.936509844858352,30.18954072851551,5,0.10500000000000001,0.078,1.3461538461538463,0.22999999999999998,0.16699999999999998,1.377245508982036,0.2899999999999999,0.203,1.4285714285714282,0.2512672813128285,11136.669817982907,5.128483648184164,34.60383199592452,6.747380779536395,0.5293734142370905,0.4968062368614262,2.71622089487394,0.8647786764263923,0.7977912801679871,2.3273273273273274,14.66108684046983,1.4264264264264268,0.594188376753507,0.9624491110404724,0.9352211155154823,0.6935597532691286,0.10896423201121444,-0.3566005817036812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9993287503170822,0.13956881587993594
11,47,0.6459877512481964,0.71095140276671,0.7690952482901866,0.8639940044461888,0.6511610530693612,0.7132213190046192,0.7673551796611161,0.8636899764066444,-89.8223110444224,-73.33930704144959,-58.58666897216594,-34.50833376419584,-88.809199005577,-73.00957985101272,-59.227905395554274,-34.70250130689743,2.898808337480093,12.437585008986078,4,0.1,0.077,1.2987012987012987,0.23399999999999999,0.161,1.4534161490683228,0.30799999999999994,0.21600000000000003,1.4259259259259254,0.25491476979517114,10755.844264228706,6.37928400257898,33.061413541694236,5.18262136132023,0.5296490134386103,0.5242213317219753,3.0598855996722025,0.8694799626647074,0.81625698910459,2.2872872872872874,11.643031329208757,1.3663663663663659,0.5671342685370742,0.9632248511667353,0.9320354199889324,0.6907926602843515,0.10995563657204889,-0.3556609595922038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9991419753238819,0.13739863863492918
11,47,0.682946994001574,0.7210983596750702,0.785204149231411,0.869463099382242,0.6971267657874445,0.7282130990311362,0.7840553786955813,0.869554248059392,-80.44632365073775,-70.76612175193299,-54.50046586169651,-33.12131901223003,-77.10863960615637,-69.1943553578412,-54.97744302939819,-33.210245536201455,3.588573997628682,21.715751128294347,5,0.10500000000000001,0.091,1.153846153846154,0.24400000000000005,0.185,1.3189189189189192,0.329,0.19,1.731578947368421,0.2433515457236759,10989.652862926312,6.312269013376808,29.139905004125374,4.616391497633068,0.5293739349413193,0.5019903965117316,2.796500433065487,0.8788105130199187,0.8304235345053186,2.3673673673673674,11.643031329208757,1.4264264264264268,0.5921843687374749,0.9562738813863729,0.9298678931283572,0.663118552445236,0.11601801460462749,-0.3487469195537835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9992429144441644,0.13701510888575028
11,47,0.685446624250486,0.7475922121101546,0.7865625328210089,0.8576443017539443,0.6772450130455078,0.7437900728313507,0.7845475308613159,0.8570058192651469,-79.78636309737809,-64.02315462423172,-54.138345246971994,-36.10847730429461,-82.09576585383769,-65.16940416239626,-54.80236146292151,-36.37191446936512,2.4842160155235784,9.086022652989426,5,0.10200000000000001,0.089,1.1460674157303372,0.26,0.16699999999999998,1.5568862275449105,0.321,0.20600000000000002,1.558252427184466,0.23953323244913727,11209.322407393129,5.096067231214573,30.81948826354823,6.047700484556373,0.5131606379135625,0.535206174640549,3.218534590480522,0.8638697482212324,0.8061046178250857,2.3473473473473474,12.767507043192644,1.406406406406406,0.5601202404809619,0.9716702784574647,0.9245628735799549,0.662569752710184,0.12073824062364731,-0.3833891113032345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232173,0.999183304525877,0.14133245269279865
11,47,0.6162167332462354,0.6912352324152194,0.752717466137943,0.8464438679449018,0.6048479797109322,0.6901790630784943,0.752007761490739,0.8475277754108899,-97.31722763300488,-78.29453177118015,-62.70427275548741,-38.93775042369839,-100.40720731641727,-78.72477792644833,-63.01424977315409,-38.742836878613986,2.2773576721553908,8.819763068156005,4,0.10500000000000001,0.089,1.1797752808988766,0.25200000000000006,0.175,1.4400000000000004,0.29100000000000004,0.2,1.455,0.2343305047868791,10844.55996690572,1.4985055855272538,24.3469853375314,16.247510568313857,0.4654907492960737,0.5467024204681452,2.37136691040251,0.862060136604465,0.8143122209186796,2.2472472472472473,13.369837418249451,1.4464464464464468,0.5561122244488977,0.9922133556796178,0.9369343367921746,0.7299419771507841,0.1050176285704373,-0.40872496170272343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223407,0.998996324593935,0.13834228120154665
11,47,0.6715786416717865,0.7070167928777584,0.7796611351364655,0.8502290304401808,0.6778046910029422,0.7117089836231598,0.7769612504221048,0.8486954215475065,-83.27238490592771,-74.28691763120494,-55.86769039032748,-37.97495354262361,-81.83615009840818,-73.22461323747325,-56.65083282880627,-38.43067806095121,3.8581272554333803,26.359657751226198,6,0.10700000000000001,0.079,1.3544303797468356,0.24299999999999997,0.16999999999999998,1.4294117647058824,0.32099999999999995,0.21200000000000002,1.5141509433962261,0.22961551782015377,10986.851614884537,1.9747875594683046,31.79956921489784,16.10277979645548,0.5023578100194555,0.5074086642756305,2.9313644849900227,0.8725297352583892,0.8130826123830097,2.2472472472472473,12.192312516491095,1.4664664664664668,0.564128256513026,0.9520573895677868,0.9326939085244293,0.6779744284162079,0.10937018497036535,-0.3635020966901057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9992502111528384,0.13672159407451714
11,47,0.6566793265380804,0.7491218273087554,0.7867301665654194,0.8566746311768849,0.6452966803684506,0.7430197189632842,0.7835324763250306,0.8570092210111319,-87.08244434920962,-63.63463141184806,-54.095368665563456,-36.35412726100586,-90.19417611114815,-65.34510234918108,-55.04349373714666,-36.35978235498055,2.6362974064659452,9.719880348811497,4,0.10300000000000001,0.098,1.0510204081632653,0.253,0.173,1.46242774566474,0.33599999999999997,0.19999999999999998,1.68,0.22570660112757734,10981.629120205847,2.152565728457021,27.768800816415805,12.900326549526893,0.5136602695293161,0.5060975666186494,2.410838236142077,0.8663052816530508,0.8208259090848364,2.3273273273273274,11.118496048192698,1.4264264264264268,0.5891783567134269,0.9319481534665922,0.9318367977139091,0.6467790453679962,0.11232986408225235,-0.3566152012620887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696359,0.9991902607025319,0.133070228769378
11,47,0.6671748411094359,0.7436167591340118,0.7832076906425132,0.8570113333011657,0.6621696612912875,0.7449776473453037,0.7838377077986964,0.8578453719087644,-84.41311817524382,-65.02545925769027,-54.98416913636868,-36.265645481860986,-85.8819812194067,-64.83084078515506,-54.951979713056744,-36.138024626940904,3.438687868675522,20.213254916428124,5,0.10400000000000001,0.089,1.1685393258426968,0.24800000000000005,0.182,1.362637362637363,0.35899999999999993,0.20800000000000002,1.7259615384615379,0.18067301292772353,10950.77869083166,1.976946291820785,27.21103053832574,13.764172881633593,0.47755447765090264,0.48647950829543807,2.794816182200853,0.8626835369222918,0.8064176929386178,2.3273273273273274,12.767507043192644,1.4264264264264268,0.5571142284569138,0.9608064415410714,0.9316099595740215,0.6837220216930271,0.11057868238259529,-0.3926539904098882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292993,0.9991737469991454,0.1292365850815364
