problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,29,1.0065613876097512,1.0032241736034175,0.9763281934925834,0.9678590540567742,1.0104232376753144,0.9981869945703291,0.977033378580856,0.9676112525196212,1.6642368343961493,0.8177825774720304,-6.004140384542069,-8.152261276495437,2.6521104497954866,-0.4613049030776324,-5.843675310835863,-8.241060822390693,5.620908260501715,41.109565859647,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22000000000000003,1.1363636363636362,0.47000000000000003,0.184,2.5543478260869565,0.005243299686234049,310902387272.28455,183502186.0219688,901961365.5209893,4.915262237873323,0.6202162766373143,0.05684279893593813,262.9108604243798,0.6906097854726512,0.7149919699680904,10.615615615615617,247396410.08868167,8.973973973973974,0.6092184368737475,0.6852198451381081,0.9005662398906383,0.49689019945654755,0.1402921481031588,-0.19595675999485976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,1.0000000000000002,0.10671754331608602
1,29,0.911758725179942,0.9835608775723597,0.971758069165328,0.9727297419123558,0.8944438152177878,0.9819613823219139,0.971493341317122,0.971508333968477,-22.37713921452027,-4.168803452556574,-7.1618822287306045,-6.915475358753554,-26.835562827201898,-4.585960159652615,-7.247251609712293,-7.243440025974053,4.588929252580242,26.07320582799552,6,0.1,0.11000000000000001,0.9090909090909091,0.25,0.20600000000000002,1.2135922330097086,0.502,0.178,2.8202247191011236,-0.005202882287118404,366363904973.07117,23778630.806065194,837768113.2619004,35.23197446037186,0.6379693253619432,0.08003967335146844,110.26749076431834,0.7249352784722687,0.6927028746751747,10.575575575575577,297490754.72144437,9.054054054054056,0.6052104208416834,0.7231027762402932,0.9019757333690175,0.5171482655449746,0.1371455622583705,-0.20641597693365438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999999986,0.10617508496145485
1,29,0.9658647917429581,1.0162138974367336,0.9822861319985119,0.9693361297017213,0.9685573191467177,1.0179298490744706,0.981397097658866,0.9692102694279467,-8.65763567671874,4.112294140697514,-4.492728282995984,-7.777208080337033,-8.001024969885236,4.56249805226571,-4.733765763748863,-7.834872741053829,4.970959391979269,34.230959383014564,6,0.1,0.099,1.0101010101010102,0.25,0.194,1.2886597938144329,0.5200000000000001,0.162,3.209876543209877,-0.0021145613335926683,344404243019.47906,82939060.50363697,1017764245.2268437,12.271229491226435,0.6777020038707497,0.07570369912790798,35.13394874621111,0.7506256499893885,0.6978421429672296,10.515515515515517,311525422.3555491,9.094094094094094,0.6132264529058116,0.7052695259316871,0.8940690252236115,0.5299824268901976,0.1427558718974873,-0.20850575499521748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,1.0,0.10635744953151423
1,29,0.920240519654645,0.926033379207577,0.9595391678989924,0.9707358897583735,0.9370287705445525,0.9274310369871668,0.959864827823242,0.9701438758587214,-20.237098794128855,-18.767296451315275,-10.265987854676837,-7.425082103315901,-16.03153689558252,-18.47497687555085,-10.217816916175707,-7.6009244200740795,5.256289242429109,36.68761806844888,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.196,1.2755102040816326,0.49399999999999994,0.175,2.8228571428571425,-0.003382383866086469,314891779226.4866,52494823.102826685,711521123.6118673,13.5541198456492,0.6708302695630743,0.07256248251906583,44.593858563384806,0.7599366436714614,0.7033226051312982,10.575575575575577,215443469.00318864,9.054054054054056,0.6052104208416834,0.7485676984371766,0.8980393774752228,0.5395089404589812,0.13895397558876643,-0.1980471244737531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,1.0000000000000002,0.11145447309627717
1,29,1.016519579316959,0.9843098194200495,0.9890402742126451,0.992103347420505,1.0034249340671964,0.9802441114139223,0.9881284525159567,0.9935477471586652,4.19153705898853,-3.9810925024930555,-2.7808272785064503,-2.003629226497992,0.8719555801915249,-5.0296609967659265,-3.022382875444322,-1.6426820953122672,5.374353122295571,38.63844448417247,7,0.1,0.096,1.0416666666666667,0.25,0.219,1.1415525114155252,0.49000000000000005,0.177,2.7683615819209044,-0.004191954957537325,310437853496.9879,6129090.328263095,546731458.2533602,89.20270855402727,0.6200384971180704,0.04884500947181525,59.50518463380208,0.6938324024705679,0.72619957871263,10.535535535535535,225607406.64968637,9.154154154154156,0.6062124248496994,0.684519171940738,0.8939156308844738,0.5078885298702103,0.14706586401528135,-0.21745147333066922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474889,1.0000000000000007,0.10779707500075629
1,29,1.0068813406986599,1.0129937680689047,0.9780511982259558,0.9773357398734281,1.0055325764592948,1.0098505121637384,0.9787147088398926,0.9771232607160185,1.7454498660896718,3.295865112489878,-5.567306546062326,-5.748782328224252,1.4072628462120633,2.505570394946915,-5.414113955913308,-5.81891375088756,6.342231785438242,55.908879329889416,9,0.1,0.11500000000000002,0.8695652173913042,0.25,0.195,1.282051282051282,0.493,0.173,2.8497109826589595,0.0231771527384127,342468296009.61694,79721335.95287892,1644022598.3908405,20.622115506977664,0.5966120876838262,0.05964166158803497,126.65391375062713,0.648920014183967,0.6796591752395406,10.655655655655655,89733158.14583538,9.034034034034034,0.5851703406813628,0.7264565122080637,0.8936824248179965,0.4999085925374259,0.14923989914936087,-0.17397197671704606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232173,1.0000000000000002,0.10989184172983851
1,29,0.937466735567761,1.0016603507547936,1.0040834130331848,0.9834170135471914,0.9433966963495092,1.002529417222644,1.0030016191062026,0.9819713666741481,-15.856772445713716,0.42102078530317044,1.0354449245047306,-4.205004249178046,-14.382767523930056,0.6427190205884301,0.7627044185701379,-4.581033706106979,6.832631020301397,65.63427258359381,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21899999999999994,1.1415525114155254,0.504,0.16299999999999998,3.092024539877301,-0.004627826294465898,347462999891.2099,95020233.03290138,861715940.7819647,9.068762654829419,0.579537445589353,0.04706974945776088,19.927824280526238,0.6594030581201562,0.6832952841698934,10.635635635635635,148995507.28528568,9.034034034034034,0.5951903807615231,0.7148814015822249,0.8953802342810007,0.5353076188593462,0.14316297748693668,-0.17770806407704012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,1.0000000000000009,0.10727975722934922
1,29,0.8820638632174287,0.954404055700861,0.9607375808771953,0.9664390231653127,0.8915299001078794,0.9441090963113972,0.957037871631546,0.9665131424290898,-29.903120267415147,-11.561011266607892,-9.955123790288468,-8.509503142618598,-27.550914392865877,-14.1960365519721,-10.912186141543089,-8.505510247891436,5.564582871233721,42.30336575376711,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.217,1.1520737327188941,0.492,0.188,2.617021276595745,0.005095560486024442,273393263378.8118,22381708.844637636,965450472.8177391,43.13569082322543,0.6176132251292771,0.0419864174528608,42.68319937022968,0.6751526275996506,0.7143164971175033,10.535535535535535,142283045.72143546,8.953953953953954,0.6002004008016032,0.7251111242200428,0.9013580410987667,0.5444040402690498,0.13749068124107697,-0.19265094287604187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,1.000000000000002,0.10527999658083637
1,29,0.8995120252385687,0.9382029328281791,0.962776999035346,0.9769986660625074,0.8897568836586777,0.9405831448366408,0.9635707179932295,0.9768956013499251,-25.48852762546423,-15.674674084348027,-9.441522636342484,-5.834231776291375,-28.032686755397947,-15.108554112606981,-9.263260012154376,-5.875000558076749,6.8791976027281905,66.30188724277588,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.20600000000000002,1.2135922330097086,0.508,0.173,2.9364161849710984,-0.0011215478746740004,371502654876.6921,133144079.62040557,1032699509.6518546,7.756255573631859,0.5783534808491511,0.06587127469629295,32.16094900956811,0.6876931653964188,0.7146010803576613,10.575575575575577,259067785.86880118,9.074074074074074,0.6182364729458918,0.7188710465715916,0.9020648182088645,0.5253771011223775,0.1377820615412781,-0.17885652777432962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.9999999999999997,0.1075617473106739
1,29,0.9667818833425255,0.9973287447385547,0.9844969007715687,0.9824022371632957,0.9672898733618055,1.0016193854995208,0.987251657891207,0.9827893998966286,-8.424978497158719,-0.6774998224661317,-3.931989251096269,-4.463250431266459,-8.315447607113867,0.41167420187429116,-3.240836455810296,-4.375215205662471,4.88492214701892,32.075202695741794,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.20600000000000002,1.2135922330097086,0.5119999999999999,0.191,2.680628272251308,0.009988855733163104,329894740689.4607,143643736.96855128,1148620446.3337731,7.996314148978503,0.6721562649895101,0.08824530156922095,22.345904321304893,0.7490148585251641,0.6959232118699494,10.555555555555555,357728509.9367877,9.054054054054056,0.625250501002004,0.7178701814992773,0.8978251170651248,0.5047304154008798,0.14296618279737236,-0.1985819825770754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.9999999999999998,0.10789499461834491
