problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,75,0.8650943128319016,0.9339587258950311,0.9306376614048016,0.9448213888118301,0.8627255973508403,0.9206087623963738,0.9229633054321292,0.9427236485198989,-34.21761174740081,-16.75077399673833,-17.593132074446004,-13.995557444846298,-34.9283868502298,-20.200472965270194,-19.601378098191702,-14.57351496899011,0.322094503187148,-0.06477829472888086,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.5189999999999999,0.433,1.1986143187066973,-0.004009185353463396,794.1422642022295,0.005486037951393532,0.04374769133926258,7.974369066869114,0.007699332826886507,0.1055782903163669,6.553284736739708,0.12987716484264278,0.875191142139758,0.28528528528528524,0.2537490379733572,-0.3353353353353352,0.6653306613226453,0.7201934041614482,0.8952343556239887,0.5101454782001983,0.14295219660405475,-0.5821786270146387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.10535714107906692,0.1047937021487142
3,75,0.883690054737605,0.895634653876593,0.9167050944448915,0.9453999438294906,0.888670785668568,0.896794374270976,0.9152407413180197,0.9434727350652959,-29.49508427294657,-26.466048729887774,-21.122787508089147,-13.846049488061027,-28.30324089354187,-26.237979888020988,-21.548357552333954,-14.37093404555074,0.31063600900383825,-0.24940378884684167,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.488,0.45999999999999996,1.0608695652173914,-0.002043602906450559,793.3955313083871,0.011002757894593665,0.038318168277564194,3.4825966948152405,0.002980256246676749,0.07152947885984273,10.932418435141733,0.03908013202742722,0.8577770921126784,0.24524524524524516,0.2537490379733572,-0.2952952952952953,0.6843687374749499,0.7369098363726656,0.8994353713852586,0.5162772943820263,0.1395801749516493,-0.5771225624243327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684207,0.10853701938220624,0.10622684210600354
3,75,0.8922450439195654,0.882945722804429,0.909315965724656,0.9327134068285132,0.8930104084339564,0.8830894054136786,0.906898170737937,0.9298015786739035,-27.32964583313418,-29.688211618039276,-22.999986539969058,-17.06574646387719,-27.224981153233188,-29.749517571165995,-23.691047978499455,-17.86295909364199,0.3156882056591252,0.14106096006192104,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.49400000000000005,0.433,1.140877598152425,-0.001713998144478257,795.1551910187584,0.001589380676447214,0.056149794113660556,35.32809662640024,-0.004005523178433945,0.11419393881726614,7.555123501729652,0.1186561481841596,0.8666992416814976,0.26526526526526517,0.24231727942376008,-0.39539539539539537,0.6613226452905812,0.7536874151873203,0.8986495964905648,0.5647740822539117,0.13801017336519295,-0.5686860628075443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218421,0.11695307554987786,0.10877270414526279,0.10663635126969657
3,75,0.8577552261080668,0.887357694964496,0.9178065261175046,0.9485544311640807,0.8521945651134936,0.890016350732838,0.9187873648171127,0.9482647648438528,-36.09127754763787,-28.58034487601384,-20.854667608044167,-13.053107349053676,-37.62906176743965,-28.00019860474208,-20.675527039583812,-13.171020136969275,0.33877986045815517,-0.15710176637765327,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.504,0.43500000000000005,1.1586206896551723,0.0023628756372566784,797.8370866907256,0.0016251359280764156,0.05596790382422956,34.43890622150955,0.026277399820039293,0.08398839685838388,3.112222898739342,0.1392032389553438,0.8729677627461161,0.24524524524524516,0.2314005380130654,-0.2952952952952953,0.6372745490981964,0.7366834263040193,0.8960084304378719,0.47704697079051567,0.14564148032334456,-0.5906088556911968,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.11267141082648865,0.11111819708073195
3,75,0.8508783161873986,0.8963790559454984,0.920384676425673,0.9443693956375336,0.8448806310116656,0.9020924594081264,0.917500739742316,0.9424626726535952,-37.83686327639191,-26.291893925285194,-20.200912675940117,-14.115234736021819,-39.49191334240399,-24.926326956067953,-21.003525595529624,-14.648455317585984,0.3599338641674385,-0.08962085717638013,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5039999999999999,0.41900000000000004,1.2028639618138421,0.0062189730224332385,797.8071870163784,0.0050169786405037525,0.0911021205465398,18.158761891278907,0.03784015698751453,0.12348876414956755,2.185118588491777,0.14395619917300861,0.8724079965797968,0.30530530530530525,0.2782559402207126,-0.3153153153153152,0.6613226452905812,0.7477369158392938,0.8935326008229452,0.5477605422299406,0.14369894404709643,-0.5735573542574847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474894,0.10838671571659811,0.10746208071457083
3,75,0.8809402742645629,0.9109802728704508,0.9208431448623748,0.9488373988342317,0.8746730023581499,0.9042750742289026,0.9174135468466867,0.947951813975192,-30.199461332013726,-22.57982529885058,-20.078110974356235,-12.97737741294813,-31.87810032202691,-24.348534988207774,-21.006640934503366,-13.238945533666055,0.44747810366702284,-0.022524278555718702,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48600000000000004,0.45899999999999996,1.058823529411765,0.0019985511444160498,792.9755106233124,0.0037676381838683574,0.06258454872190763,16.611082505181013,0.015469917736048555,0.11655605480246722,3.026271313125253,0.15334734942202677,0.861381031483625,0.26526526526526517,0.29138317048327883,-0.35535535535535523,0.6442885771543087,0.7381059804362643,0.8894140828633154,0.5011845062151017,0.15254479839910626,-0.5787246348878653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.10893041101768705,0.107321567763704
3,75,0.8843647720635291,0.9073561047019819,0.9092577431816662,0.9403930038675072,0.8711652722869183,0.9035770780768171,0.9078331934952295,0.9404500840628938,-29.3220178531339,-23.492027476304912,-23.00982254233668,-15.114748645013805,-32.73660401781183,-24.50083971356983,-23.41937070610652,-15.131494837855627,0.3760519337712692,-0.17448532649747994,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.471,0.441,1.0680272108843536,-0.0029301998379487326,794.3156407264103,3.3421010477663817e-06,0.051887044128112146,15525.276880179816,0.03572488042603572,0.09370842498110965,2.212526593957364,0.14261275098718473,0.8808043026926304,0.26526526526526517,0.2537490379733572,-0.3153153153153152,0.6533066132264529,0.7488387130332147,0.8971724055902403,0.5324778648190909,0.14259387635642645,-0.5930760121819296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223399,0.1086976830925226,0.10725911032637443
3,75,0.905135952866139,0.9135801367627759,0.9103137830397114,0.9367554487315182,0.9106161708308445,0.9178895021183058,0.9102597375133916,0.9350453356327072,-24.053111182770238,-21.912058800438672,-22.740254219428778,-16.035877335263024,-22.703088021446916,-20.85569479648356,-22.79362047071794,-16.49819073809681,0.5493130479766266,0.6182201141003718,3,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.473,0.4629999999999999,1.021598272138229,-0.004931004225103841,797.1144634948366,0.00045952790136618226,0.037729472011111466,82.10485565499128,0.0014561097793650557,0.11547589298451422,2.5623575782670365,0.1262505169044551,0.8674809325113787,0.30530530530530525,0.31952475057592133,-0.3153153153153152,0.656312625250501,0.7006900481714279,0.8932570204809911,0.5131402689428514,0.14354959502483167,-0.5817486305015596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.10646973342723216,0.10520098742969407
3,75,0.8861366633763218,0.9218148948725372,0.9258165419578854,0.9351987153553447,0.895196595018411,0.9203719405732121,0.9241742332702692,0.9341648829867447,-28.881155262112657,-19.831459601731723,-18.81645166148408,-16.436686456783974,-26.649473638353413,-20.24787144024762,-19.281022137848282,-16.740593644174737,0.44513852656503106,0.3191759697718166,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.529,0.44400000000000006,1.1914414414414414,-0.00041548172699901187,793.6575953413358,0.002333917846278246,0.04947093332625059,21.19651872285857,0.01691854140954263,0.11174722220125755,4.188051721235546,0.12483365206008157,0.8651192810748303,0.24524524524524516,0.2537490379733572,-0.3153153153153152,0.6593186372745491,0.7345546469519405,0.8986878769332797,0.5085330196550302,0.13865959959591714,-0.5819325954421245,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696335,0.10685873444388895,0.10539920072526981
3,75,0.9054467446490705,0.9218591834735286,0.9190061661497134,0.9390101332303944,0.906550259418385,0.9275185601666764,0.9200994105081303,0.9384184689058839,-23.981165199162177,-19.8185437715901,-20.542143181304255,-15.468616760453244,-23.756447974048427,-18.425963986284557,-20.312032816202816,-15.655029436084192,0.4747869901181944,0.27894845368399235,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.51,0.4600000000000001,1.1086956521739129,-0.0005634575426793909,793.2734829482644,0.002351789715384424,0.052016916280648584,22.118013332729404,0.011378124168460846,0.09959815656588733,5.600887007894905,0.14727297910216575,0.8791495819272479,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.6683366733466933,0.7295620927523452,0.8970225058563953,0.5209829062812567,0.1431930138186627,-0.5844424378544257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.10920132838958584,0.10818362438423251
