problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,72,0.8904201991978952,0.8905485630244184,0.9056348946077986,0.932380447278658,0.8865496921444584,0.8857873336226707,0.9032294296965792,0.9302836959653747,-27.793928913699744,-27.76137058594807,-23.93485854150461,-17.151090143951535,-28.8665342160225,-29.060510316837366,-24.622506818797177,-17.738762581346634,0.7899571463030899,0.4488610364865666,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26799999999999996,0.9328358208955225,0.47300000000000003,0.42699999999999994,1.1077283372365343,0.00654621110302156,18545.39380314807,2.665592999933,13.482838194393901,5.058100840875855,0.025913328605725927,0.15005098871145806,2.44502903060374,0.20335423453838386,0.884268328910166,2.5075075075075075,42.32789065573553,1.8868868868868873,0.6693386773547094,0.7500719679199149,0.9027087600949419,0.4950059571639624,0.14020461607690393,-0.5376359553732892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918428,0.9995866180679623,0.10722457674267187
5,72,0.8622149927120565,0.8992172894817712,0.898966943035854,0.9229594413506402,0.8797688506410346,0.8957684860962164,0.8958759780739953,0.9219019670005286,-34.940953607519276,-25.55752677283934,-25.621012225464227,-19.53674524281999,-30.56638101373403,-26.498791574463098,-26.47146387472614,-19.854873265478005,1.08200243827957,2.2178895089287325,3,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.505,0.42799999999999994,1.179906542056075,4.242505554563625e-05,18321.77213662372,0.3869608134503789,7.975807472089625,20.61140868754243,0.05296109380750802,0.1604427219436544,2.113810714839777,0.23042238389424108,0.8594898371639517,2.487487487487488,30.6539529505653,1.8068068068068073,0.6703406813627254,0.7637853333823802,0.9047632441175353,0.5599675007652741,0.13274566954560788,-0.5143343147308742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.999554110012092,0.10675550423738757
5,72,0.8413559694093664,0.9146063218884094,0.9161245000144295,0.9362014266990749,0.8526254484980386,0.9105829568319347,0.9140052668183226,0.9336870936285342,-40.23652672037201,-21.65820546979171,-21.273153384904134,-16.181087871930572,-37.5014927001601,-22.753403199279433,-21.88254909547237,-16.874236079916614,1.0855181344963318,2.0256877756297254,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.5120000000000001,0.44800000000000006,1.142857142857143,-0.00205454297823926,18358.034921952858,0.7723933370748287,6.991005366484399,9.051094864386585,0.03242221137157997,0.11861951392973946,3.766390450909936,0.14234649720535764,0.8686975324050319,2.527527527527528,40.4209583979631,1.9069069069069071,0.6492985971943888,0.7641035673483579,0.9025792692704117,0.5578801276378492,0.13645111836824858,-0.5068330089413935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987819,0.9995723293739324,0.10633641060715836
5,72,0.866098206870797,0.8830883913200019,0.9068949035670664,0.9431707747090727,0.8569099994496746,0.8855486171393224,0.9059555293882265,0.9429527882463504,-33.974441715686254,-29.663580615033965,-23.623236091706843,-14.419083996367561,-36.428582434371066,-29.137617018888733,-23.94232117549592,-14.523370242688287,0.8330795157961195,0.6779567913627176,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.487,0.44800000000000006,1.0870535714285712,0.005101916338956292,18135.77915931425,2.120788336080799,9.372107499560412,4.419162129531511,0.026569732827528947,0.12649044440705481,2.138862043435509,0.1639468729181386,0.8671524924693851,2.527527527527528,44.324785912404,1.866866866866867,0.6523046092184369,0.7432818515041331,0.8962090349798262,0.4735477867004561,0.14433725315296558,-0.5406302832290945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418774,0.9995304324845551,0.11122259107837192
5,72,0.901542827345115,0.9026752175785641,0.9314431164131303,0.9503415102562996,0.8937773928153627,0.9056646584182919,0.930210609273491,0.9489088719999442,-24.98168264385029,-24.694359611122366,-17.395038498839057,-12.599921345481249,-27.043263683308254,-24.01687912456029,-17.767713914551422,-13.007314384418436,0.9911112106755334,1.6000015301703616,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.49000000000000005,0.414,1.1835748792270533,-0.004789876721142949,18504.94769285618,1.4222499691417831,7.31749654622436,5.145014382134175,0.02136376716119759,0.10980458153415729,1.560685759860949,0.14617312810374505,0.8700975465481026,2.487487487487488,42.32789065573553,1.866866866866867,0.6803607214428857,0.7157483791958542,0.8910089094539382,0.49602552809011013,0.1494153435297727,-0.5178702472308389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.999537334786606,0.10792907397725204
5,72,0.8397696882972143,0.919795378766573,0.9091099049220532,0.9486826409183731,0.8412166296332212,0.9234854611165187,0.9106768504458653,0.9480581462515266,-40.64236728746752,-20.343876509256546,-23.054243530417693,-13.016631708780977,-40.38804332077518,-19.46219244469279,-22.72018301039455,-13.211898919319253,0.9348153904123228,1.08066221610573,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.503,0.47400000000000003,1.0611814345991561,-0.0025183517829512336,19000.01213081485,0.0441927497403666,8.75735864867914,198.16279141100793,0.012270907615250515,0.08111509723535137,2.2531789319153264,0.08741907620383649,0.8662455655169669,2.5475475475475475,38.59993617679771,1.9069069069069071,0.6603206412825652,0.7540525729311468,0.889581722779464,0.5172050472040527,0.1493030427942543,-0.5481318462914665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9995783577102282,0.1077136779722673
5,72,0.8212879445938441,0.8918645537780258,0.8908298178731262,0.9238894578871094,0.8307349324587665,0.8976652346962758,0.8878362380892361,0.9215622906605148,-45.31662342611099,-27.42027270806537,-27.68265420908523,-19.29960890354249,-43.00985913119521,-26.003025336960974,-28.500550464919172,-19.93083911683715,0.8886411374918013,1.289694511610369,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.492,0.39999999999999997,1.23,0.005365406892227975,18500.95850690943,1.4098029431611279,11.650287322330696,8.263770038816817,0.03867998559972219,0.16313153202446062,2.138231093948279,0.21360091799654146,0.8572069254201456,2.4674674674674675,40.4209583979631,1.8468468468468473,0.6603206412825652,0.7733627266476407,0.9024534178350998,0.551039722399356,0.13663972659225995,-0.5352478865224517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9995585718463078,0.11162053144719723
5,72,0.847332115944869,0.8615384384693044,0.8877052829481428,0.9228158891106888,0.850186605067055,0.858691325597337,0.8890167775052538,0.9229066047496104,-38.7094763523493,-35.10741355297955,-28.472718549258815,-19.57030146673131,-38.05192419668825,-35.89176367781636,-28.189236158519066,-19.581373437576644,0.9579030140530936,1.1094490170074724,3,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.501,0.43,1.1651162790697676,0.0008661285024954557,18595.793720127396,0.11629139820903436,10.732769410329846,92.29203170330483,0.032275883266548955,0.17186252874916974,1.659314518752867,0.2078163943749305,0.8651268067490856,2.5075075075075075,44.324785912404,1.9069069069069071,0.6643286573146293,0.7704773611874035,0.9015551609801633,0.5242664124787628,0.1370681829265583,-0.5248791029659569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.9996095482464892,0.10697385816899957
5,72,0.8590744165648062,0.8756684913514237,0.8925194556040117,0.9326020266532842,0.854635472051175,0.8671620830688148,0.8872181634934041,0.9309587525808981,-35.74542760017147,-31.536381347404756,-27.262175713472033,-17.095330158921797,-36.9633806860038,-33.77810640840619,-28.67823406496771,-17.555850436134335,1.1254235498540903,2.239317043984431,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.499,0.429,1.1631701631701632,-0.0009310480404793875,18223.653484487626,0.17350589250761123,10.3890593575776,59.87727106802358,0.025610909460466735,0.16246720927397962,2.2658416913530117,0.197661140637844,0.8822808493070338,2.4674674674674675,40.4209583979631,1.866866866866867,0.656312625250501,0.7600371664725073,0.9030214575392264,0.5444435358791656,0.13473581597004114,-0.5212754322589239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.9995670404185827,0.10567351716043293
5,72,0.8661769927829976,0.873558996096624,0.8954398334674767,0.92376178678377,0.867203743637486,0.8712889091709697,0.8923772318890452,0.922858567579655,-33.9409958082216,-32.06872773762157,-26.519178187593724,-19.335994079122827,-33.75897392319911,-32.72045822633825,-27.359462696614287,-19.610610094064185,0.939300245106235,1.023415501562761,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5040000000000001,0.403,1.2506203473945412,-0.0030826969936668114,18545.73503796749,1.8543438556234557,7.218757008524306,3.892890192200767,0.040004251115068556,0.18250197840270854,3.112335623008139,0.23543410616590843,0.8626251317097445,2.567567567567568,36.86095362172161,1.8868868868868873,0.6472945891783567,0.7389136119363628,0.898427317192131,0.5215064919584608,0.14023261508994436,-0.5471508749988565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292975,0.9996050279679025,0.10802908624775034
