problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,30,0.7951235681556763,0.8338181430570774,0.8514179621558745,0.8925494603244059,0.7873688407427794,0.8346860451556816,0.8506170942354786,0.8919696137333369,-51.96506054119607,-42.150530342353875,-37.68649484178425,-27.253861018378245,-54.10231801139429,-42.06282930475473,-38.00929977229492,-27.487478002329937,0.7035289342673479,0.40861176999192406,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.491,0.395,1.2430379746835443,0.006501267439231628,13217.425121962946,1.1696786519013056,8.15179870209421,6.96926347150434,0.044079230132167746,0.3114916562859814,1.8487929504071592,0.3741742440545831,0.8666066292183761,2.3073073073073074,27.95415999067859,1.646646646646647,0.6523046092184369,0.8493380130680578,0.9154709684140145,0.5882498869946974,0.12686527999127678,-0.5622488148185477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9989306912823062,0.10719199832799237
5,30,0.7122173965110129,0.7850488610210424,0.8442690046290006,0.8890631334146339,0.7060604881707364,0.7808769575942257,0.8440590537032245,0.8866992245390392,-72.97890238918382,-54.50954296683031,-39.49188370792373,-28.132523160682155,-74.72828099429864,-55.707680071046894,-39.64488741530977,-28.80447114043173,0.7508398460379937,0.41519988468891666,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.516,0.32599999999999996,1.5828220858895707,-0.005957211389457706,13568.948161379401,0.14709420397540235,4.431650270259263,30.127973438031187,0.04273466467248288,0.3669568957219853,1.846653742477317,0.45460141973276313,0.8660848894610508,2.2672672672672673,30.6539529505653,1.666666666666667,0.6222444889779559,0.8327781535784512,0.913801904309693,0.5852325509578076,0.1260482027790346,-0.5637131911074539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.9990509804548923,0.10625975520156418
5,30,0.7272095843964649,0.8155898661818233,0.8400926181937887,0.9030646047309234,0.718551275439994,0.8021159917720758,0.8346751828085724,0.9001077426467704,-69.18721622004139,-46.77152521439106,-40.556947632230816,-24.585505091953337,-71.61852017182196,-50.354322468890786,-42.069186042456636,-25.4189663124084,0.9014336659503212,1.4655019624055425,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.503,0.366,1.3743169398907105,-0.005358294637097583,13397.277371354765,0.7314642704036521,3.939529060476719,5.3858120210064735,0.05412835966917684,0.3027624141710593,2.194184786928865,0.3430832042721118,0.8726193833318688,2.2872872872872874,27.95415999067859,1.6866866866866872,0.6492985971943888,0.8588019223264519,0.9158175115056967,0.6076217737501798,0.12557523948400964,-0.5478321303117398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987808,0.9990349390641828,0.10634070255841827
5,30,0.8499603289727207,0.8353900093377601,0.8591057625419877,0.8938620141346408,0.8580680156267861,0.8410253959105695,0.8556487806761632,0.8911465175132421,-38.06905000471804,-41.765927123751396,-35.74861058040105,-26.930026329994973,-36.133768767406224,-40.47256585205287,-36.74966994490245,-27.712474979288203,0.7780453571305614,0.3232044913953831,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.48599999999999993,0.397,1.224181360201511,-0.0011780187820371602,13497.355023914752,0.15823563681952235,5.392325793698111,34.07782154565091,0.058948840916835166,0.28852961755822915,1.409797672328962,0.34620760185664023,0.8733720814861626,2.3073073073073074,24.34368873543108,1.666666666666667,0.656312625250501,0.7768568298473085,0.9069610301520244,0.5034518296773729,0.13793045384655642,-0.5738105743489494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9989965066615925,0.11115598739946556
5,30,0.7655838766422569,0.8080731737246237,0.8578894579318493,0.8981274608957415,0.7562624169391171,0.8011677876842102,0.8526470292371239,0.8963479359483612,-59.47874636672546,-48.69787477707905,-36.0579160112205,-25.848268576088827,-62.053266276832716,-50.62078675064856,-37.514662353680166,-26.38882789419077,0.6628214817968948,0.4385691930299047,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.505,0.4,1.2625,-0.0022751123437165788,13367.32610504304,0.013434268919168851,4.585240149817813,341.3092426097937,0.03939807004053786,0.28094315038494133,1.611137200122332,0.33911779781376294,0.8597884803340003,2.2272272272272273,25.492146544514203,1.646646646646647,0.656312625250501,0.8038551093553326,0.9065123848012965,0.5574481037418173,0.13633955685924382,-0.5377312757158118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474865,0.9988458209023371,0.1072819360181274
5,30,0.7718428092332019,0.8159925215493411,0.859287264682136,0.8994337359094691,0.7542873189773022,0.813985440344771,0.8568202293351008,0.8973267577083127,-57.8719984245015,-46.67343802403914,-35.69174028332995,-25.508600703950037,-62.49933089772,-47.31455237595935,-36.41912101320713,-26.11590463146331,0.8478305484515554,0.6837826139820988,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.48600000000000004,0.364,1.3351648351648353,-0.0015837294750227215,13641.476501161304,0.324370989457029,5.619993580243598,17.325820627951394,0.06897893231881858,0.32465524889936415,1.4286155576050952,0.39764647371969575,0.8766309026515325,2.3073073073073074,27.95415999067859,1.6866866866866872,0.6503006012024048,0.8204646021084805,0.9025131999244745,0.5439860240059888,0.1415489755952432,-0.5604783895249779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947345,0.11722616132232189,0.9990287160060213,0.10761498094634049
5,30,0.7894604064749827,0.8257674962765146,0.8349304352631784,0.8856339693019393,0.7889658815748604,0.8132537631226812,0.8302029781229425,0.8835238696848025,-53.38724046554185,-44.18072827757146,-41.8572506890485,-29.00018319471775,-53.62327760351468,-47.4517835135575,-43.14502748802374,-29.596313225013347,0.8845448108786034,0.8074165436628733,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5000000000000001,0.36500000000000005,1.3698630136986303,-0.0013306822387646466,13438.863064053241,0.005151630104942594,6.575261965308954,1276.3459004947763,0.03609449284214039,0.30338511079564634,1.6259670239887196,0.3862937677070821,0.8572408473686521,2.2872872872872874,25.492146544514203,1.706706706706707,0.6372745490981964,0.8403933152942665,0.9124750030912618,0.599447036151086,0.12873402702001527,-0.5553263904926666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.9990601543459645,0.10717482907475225
5,30,0.7653073097315857,0.8190387234786517,0.8637823990149787,0.8910239076324478,0.7597024434135451,0.807083491424602,0.8621300816192248,0.8900389382789996,-59.507153061306155,-45.883365041363106,-34.538449502577095,-27.63126964509351,-61.034491688609364,-48.99991995967045,-35.018335213463445,-27.929611948702473,0.8954024669949394,0.7155974952982174,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.508,0.39099999999999996,1.2992327365728902,-0.0017840276993159598,13495.887658445197,0.16582064084051687,6.98892324153994,42.14748662237865,0.06215479178930994,0.3123684481867316,1.5778581187593155,0.39092204072408054,0.8703680882380237,2.3073073073073074,24.34368873543108,1.646646646646647,0.6643286573146293,0.824655198764015,0.91223764459476,0.5491318068607133,0.13134603031913417,-0.5316962546889383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9990665878535958,0.1065151146300809
5,30,0.7479028342912984,0.8125197113278619,0.8445359454624571,0.8904643116327643,0.7349099181111342,0.8149454000874407,0.8439628404788468,0.8885713766269493,-63.94382599233856,-47.55391407175509,-39.43307503464305,-27.783457926690147,-67.4072674482982,-47.05579635406056,-39.67722394127381,-28.334138205335847,0.7457992304448244,0.46446578010127704,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5029999999999999,0.359,1.4011142061281334,-0.006175686429961136,13720.451759385855,0.06605703504998095,3.318630639630409,50.23886762582399,0.06479594907796449,0.35374738995335,1.6165404537524333,0.39039207333729864,0.8777158589708254,2.2872872872872874,29.27294835042819,1.726726726726727,0.6482965931863728,0.8287723338197848,0.9149458650449755,0.584608272973633,0.12559701454963593,-0.5352470669775906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9990748245778989,0.1053695976505571
5,30,0.8077581182141225,0.8444770049419069,0.8524488692435491,0.8950220239557817,0.8120161432679298,0.8449743095124802,0.8515415223205832,0.8956896283360765,-48.75754206657905,-39.444677213008816,-37.42280505161733,-26.625145548363633,-47.78856190099464,-39.41005858107488,-37.74056599137691,-26.517397503350338,0.9148760505319562,0.9991246453673441,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5129999999999999,0.365,1.4054794520547942,-0.00351565104157725,13719.310539549928,0.4847784309564046,4.971640932712026,10.255491200183199,0.03371459948466249,0.3396211926155708,1.4516705505977603,0.3931452398202123,0.8499100137600523,2.3073073073073074,29.27294835042819,1.726726726726727,0.6503006012024048,0.8175026451771955,0.9111745799882208,0.5593094470557035,0.13216218252965206,-0.5573243805370177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9990757724669437,0.10705176040407499
5,30,0.7970157045549849,0.8046436593356917,0.8483615435336574,0.8971914163206024,0.801211313684036,0.7952714823482983,0.8441585545980564,0.8958383951113339,-51.493451186284744,-49.55837676936804,-38.46793880725778,-26.08068162918633,-50.576420534414126,-52.087650439431286,-39.64965323434842,-26.501111456691575,0.8821781472262418,0.8135005603831451,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.449,0.378,1.187830687830688,0.009489114062376847,13960.694733242159,0.36364806222549284,12.478115350526334,34.31371330335548,0.06758618042504627,0.317337873792102,1.5122499406917806,0.3911209370433111,0.8508301958345629,2.2872872872872874,26.694784940343236,1.666666666666667,0.6653306613226453,0.8153587874689814,0.9097506762744922,0.5603096581919716,0.13055174559281177,-0.5491056443630461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9990482851437565,0.10710508919325791
5,30,0.7795496863226639,0.8362170382937866,0.8681243222598387,0.899752745845716,0.7809428354683408,0.8290927339646045,0.866008715880826,0.8977542092484081,-55.92034949769837,-41.545871754961325,-33.45213652210745,-25.42913818075678,-55.721701963744295,-43.47378348397419,-34.08344308386654,-26.008322948433687,0.9830212637627933,1.3488209843120238,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5129999999999999,0.341,1.5043988269794717,-0.003994645470603464,13759.024958729406,0.7314100805026023,4.11452699194008,5.625472086893724,0.07164191876399795,0.320353510294039,1.2863402971537103,0.37012589461234446,0.8596896680935314,2.2872872872872874,24.34368873543108,1.6866866866866872,0.6523046092184369,0.8411956426078424,0.9069891404855125,0.5883743116759694,0.13431347616524905,-0.5341660983783098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604024,0.9990540246372839,0.10436519213785074
5,30,0.8135214223737028,0.8412178120445307,0.8642869297346438,0.8975324565679853,0.8093273256908771,0.8388537553904621,0.8644428175708763,0.8959173177780343,-47.2998863856381,-40.2747572721598,-34.42332565117243,-25.990669943131593,-48.50366374348752,-40.99267653525976,-34.483284080325205,-26.476743132211595,0.8468246259169758,1.264040092027649,4,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5029999999999999,0.382,1.3167539267015704,-0.006537099644668309,13529.597423461684,0.13156445270094522,2.935751036946234,22.314165997554003,0.03926334897462147,0.28987001411640545,1.6548069318521395,0.3359510555800259,0.872944623200511,2.2872872872872874,27.95415999067859,1.666666666666667,0.6593186372745491,0.7794156488099602,0.9074221432181545,0.5530697828748206,0.13284856200184803,-0.5695906258140068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9989574638259345,0.10434047715324556
5,30,0.7859014902153367,0.81552563791088,0.8623351308545063,0.8908965456712999,0.7688923310786123,0.801135755770814,0.8589401237760629,0.8886314185171359,-54.29657023139674,-46.78372197517055,-34.91257479312819,-27.669241492640253,-58.769144271226025,-50.56985566095071,-35.87058904352375,-28.320290118432013,0.7708777563911399,0.5250124925153887,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5049999999999999,0.368,1.3722826086956519,-0.003280798368313409,13443.560955936571,0.09492237406559073,4.423783039682615,46.6042182702448,0.06273705205908497,0.3163487208928647,1.7092889376999707,0.3500682770810776,0.8577279841944407,2.2872872872872874,30.6539529505653,1.666666666666667,0.6392785571142284,0.7888952836383377,0.9103599122424181,0.5629324536566315,0.12909790916537672,-0.5444371876879911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9990001531076924,0.10723251352769307
5,30,0.6916694346630647,0.8085504460009907,0.8516093230611063,0.8910568934613364,0.6865399618198497,0.8048922723276333,0.8459093749500012,0.8861552059593126,-78.1840625704993,-48.54628632940032,-37.627751754001736,-27.624944185911716,-79.67772385117001,-49.5940080176145,-39.167960107667284,-28.937960047889845,0.8536490907762255,1.0671878974603333,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.499,0.368,1.3559782608695652,0.0009631350687614448,13524.443517369204,0.12320400045516362,7.293719035890604,59.20034259394794,0.05867911606028564,0.32639008037726924,2.6100217711116773,0.38139575930400105,0.8558748364319324,2.2872872872872874,30.6539529505653,1.666666666666667,0.6342685370741483,0.8559244646319057,0.91191395801152,0.5942357250371652,0.13082974377630732,-0.5441857290816322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.9989800566698888,0.10369750162127657
5,30,0.7573215285368116,0.7865457555531843,0.8518908777327228,0.9003048570990261,0.76478022806149,0.787276739433115,0.842792591638113,0.896631031024724,-61.56737746253569,-54.153209222067034,-37.57519231637946,-25.29259582507612,-59.8547989141382,-54.13026243779879,-40.003515596356294,-26.303608752729957,0.8163355117322415,1.1937752222539988,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5029999999999999,0.352,1.4289772727272725,-0.0019301045147883666,13588.166503181788,0.5694471348415251,4.979122550320213,8.743783655537898,0.06877772909582991,0.34220145405621083,1.6641460700843789,0.3997103370368721,0.8714474434842796,2.2872872872872874,29.27294835042819,1.646646646646647,0.6332665330661322,0.8480045759813533,0.9112809643406765,0.5813269664944828,0.12945854607773796,-0.5521273986840927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9989833259837332,0.1085802711400715
5,30,0.7882309258427171,0.840874308387954,0.8598654840178347,0.8969749748414911,0.7733037666658819,0.8357057232543931,0.854625477519752,0.895232985805009,-53.719870380610956,-40.3657217733093,-35.54819354227544,-26.134557274230502,-57.68221080639165,-41.80421071026885,-36.99013313214212,-26.657668323253034,0.6085413316531251,0.13995942502270697,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.504,0.372,1.3548387096774195,-0.0008938201819495006,13627.062106884641,0.02602528923523632,6.547773009932792,251.59270856700377,0.03894404159560971,0.2944670126152269,2.0869582517245147,0.34417153712607007,0.8665501978797412,2.2672672672672673,33.61449000108768,1.6866866866866872,0.6452905811623246,0.8275534551714933,0.9158705556851799,0.563044560231343,0.12634916154064502,-0.5652751299012561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9989770411003812,0.10653528047029988
