problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,100,0.765118159066853,0.8328159454418035,0.8610800582225119,0.901118478095345,0.751056067685134,0.8319637125451295,0.859655089036944,0.9004268917434027,-59.585282615679006,-42.4115763913847,-35.24148124384507,-25.08445695397242,-63.337070351353645,-42.7523019386075,-35.70697793862527,-25.333692225823512,0.6267702820894491,0.017773308585820935,1,0.073,0.05600000000000001,1.3035714285714284,0.131,0.089,1.4719101123595506,0.14600000000000002,0.11200000000000002,1.3035714285714286,0.8034072242416999,10835.83119207427,1.5695736585341413,50.16124550069522,31.958516395810243,0.837102475773657,0.9642041266500874,92.88013457621534,0.9987031636662798,0.849285721375032,1.9069069069069071,12.767507043192644,1.3463463463463459,0.5270541082164328,0.8255086975912688,0.9175464220327936,0.6339810203189291,0.11931912056350497,-0.40163934458883993,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711501,0.1140233113058258,0.9985709278418765,0.17663091008113907
9,100,0.7512836960203076,0.8214645614540131,0.8518094517699757,0.9143691488767762,0.7581802219246744,0.8230317708560618,0.8501657163240157,0.9145972265744476,-63.09041893529434,-45.288046792390816,-37.59063487388647,-21.721480195327757,-61.511841585554066,-45.0155142950596,-38.113436357100596,-21.723954557113075,0.5012930446096886,-0.3709099104019087,1,0.08099999999999999,0.05100000000000001,1.5882352941176465,0.129,0.095,1.3578947368421053,0.135,0.11500000000000002,1.1739130434782608,0.7968368766818853,10874.946359333933,0.3968094487750662,50.47807618733429,127.20986444037044,0.8250742761702367,0.9617824306685555,618.6556786704336,0.9988523521707394,0.8347022324984499,1.8868868868868873,12.767507043192644,1.3463463463463459,0.5280561122244489,0.8860658444796454,0.9177883393278884,0.6657690557325142,0.12076497661392746,-0.43263046281562845,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604024,0.9985479398718201,0.1744019780178465
9,100,0.7671567863105588,0.812033720596267,0.8370769305182902,0.9011063977657588,0.7722015997159827,0.8139659915314926,0.8361199895777874,0.8983479606229232,-59.06017566933815,-47.67723871180954,-41.32508288178599,-25.0841475170414,-57.947773841821515,-47.32367144009717,-41.68809688435732,-25.85843175825002,0.5573511069653412,-0.25756970347808306,1,0.079,0.05,1.5799999999999998,0.12400000000000003,0.093,1.3333333333333337,0.143,0.125,1.144,0.785210300905743,10831.575147287798,1.1421329849736854,50.818947372227385,44.49477253596545,0.8228936321779013,0.9626173435659049,69.4323285547406,0.9988337786496588,0.831554776361122,1.8868868868868873,12.192312516491095,1.3663663663663659,0.5160320641282565,0.8421575405340331,0.9196750582275394,0.6636826963029518,0.114631510683533,-0.42763891135269516,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734664,0.1145819510275156,0.9984537457507306,0.16902279158706038
9,100,0.774563741194665,0.8420681766249655,0.8839448482309101,0.918019488194707,0.784362041473232,0.8472006553302173,0.8887333448000457,0.9162727800050102,-57.17188630242413,-40.052386858179716,-29.43223054230333,-20.790712748626532,-54.835299729162244,-38.8558578491041,-28.294370942087426,-21.29127559582625,0.6045651249419154,-0.02138374873673987,1,0.099,0.05800000000000001,1.7068965517241377,0.12599999999999997,0.086,1.4651162790697672,0.146,0.10900000000000001,1.3394495412844034,0.7913778484897178,10798.796572569625,0.4689879510452671,49.11023374511752,104.71534212267505,0.8282640261800716,0.9614687944920289,307.4846295676965,0.9987082756105345,0.8252775031989066,1.866866866866867,10.617591834829991,1.3063063063063058,0.5360721442885772,0.851129929854221,0.918027809400226,0.6458835444329325,0.11822615669886191,-0.4268723353741419,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331159,0.11795571635526406,0.9984790493959549,0.17249947929984885
9,100,0.801485296645688,0.8434831694625388,0.8749837466988737,0.9238079705960968,0.8018700247123783,0.8445485822040298,0.8770302562783975,0.9256693419930546,-50.33781185870123,-39.688318473080045,-31.700647516873914,-19.320181208043522,-50.36222655129484,-39.51385704962408,-31.25741111748337,-18.893947939065214,0.5740676826043689,-0.17746606558547473,1,0.094,0.05500000000000001,1.7090909090909088,0.12999999999999998,0.094,1.382978723404255,0.136,0.12999999999999998,1.0461538461538464,0.8015020933508474,10851.439830441288,0.038994042937760535,49.256672602032545,1263.1845505389754,0.8334914725019863,0.9617936867677516,166.33355446749817,0.998613791909773,0.8458416649784253,1.8868868868868873,11.643031329208757,1.3463463463463459,0.5511022044088176,0.881405330429458,0.917340642035466,0.6593291531929499,0.12163158760971618,-0.39772908928273504,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.11244247897102033,0.9985108708158582,0.1753198087524593
9,100,0.788034035906303,0.8216426866029712,0.8678291980394744,0.9116705302313665,0.7848802226618096,0.8217692487349135,0.8704366972491041,0.9122419908304178,-53.775633420974856,-45.249139616343484,-33.53165035516585,-22.409131611561236,-54.74008799905454,-45.35318476576154,-32.96910531328018,-22.331192436168095,0.49935962375820664,-0.33758860467886276,1,0.07200000000000001,0.053000000000000005,1.3584905660377358,0.14100000000000001,0.10300000000000002,1.3689320388349513,0.145,0.11499999999999999,1.2608695652173914,0.790314465563376,10883.071810604226,0.12138249378439182,49.463281907075874,407.49930541825955,0.8272546281318263,0.9560043938900148,629.6562490520035,0.9989158549021779,0.837436016504387,1.866866866866867,12.767507043192644,1.3263263263263259,0.5400801603206413,0.8362321611022101,0.9135882283734652,0.6476674891209544,0.12098826976500436,-0.41478939354415223,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068544,0.9985275031187223,0.17214633310723287
9,100,0.7126829395581631,0.8270234744163028,0.8618514444078212,0.911106926212984,0.701171753903109,0.8316851662196338,0.8617610724989411,0.9095445255728037,-72.88427409192994,-43.8792895998742,-35.04441113138449,-22.549677853461787,-76.03599597907805,-42.82722999482968,-35.17450131609877,-23.01613779710047,0.5205036676258264,-0.3898700068062628,2,0.08,0.06400000000000002,1.2499999999999998,0.127,0.08499999999999999,1.4941176470588238,0.14200000000000002,0.10900000000000001,1.3027522935779816,0.8011458959633102,10857.80661227419,0.8767739042814178,50.33163913633194,57.40549403963215,0.8350702597467966,0.9606455930161881,936.1652485312168,0.9986809418073394,0.8265037625137539,1.866866866866867,12.192312516491095,1.3063063063063058,0.5360721442885772,0.8665101216936447,0.9230628567745806,0.6713251642828286,0.11175935036714084,-0.38790506080300446,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187839,0.11490112610535501,0.9985719749527806,0.1777780589874044
9,100,0.8038601893591998,0.8226927716757484,0.8699112721047451,0.9047562921832164,0.8065470902735908,0.8163962810841943,0.866185198724264,0.9041679523458624,-49.73731525800403,-44.96173155197161,-32.98802038046364,-24.15198784248841,-49.18360646673892,-46.67954113358044,-34.021171016132826,-24.364408503282533,0.6603984056153623,0.023246167928307138,1,0.092,0.06000000000000001,1.533333333333333,0.125,0.091,1.3736263736263736,0.14600000000000005,0.11699999999999999,1.2478632478632483,0.7869446084089262,10826.4842191468,0.8074164431615962,51.980195051541635,64.37842019664978,0.8341745840377286,0.9601389205421486,97.7530956099144,0.9986813842360478,0.8304215770410754,1.9069069069069071,10.139254075588143,1.3063063063063058,0.5400801603206413,0.8581584480921602,0.9181517566651068,0.6677372512945629,0.11631249952074203,-0.41718341236304385,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662822,0.11543733410341868,0.9985457501403338,0.17120590098185381
9,100,0.8097362506486943,0.8415353985976867,0.8774129698893155,0.9149628255710104,0.8257850262472946,0.8393207369760045,0.8767877793076205,0.9144239808150381,-48.248746643157006,-40.1848404177714,-31.086691909064314,-21.564470889820143,-44.27552470532288,-40.83551790301553,-31.313529507554307,-21.748550483296953,0.5757288998887451,-0.19409545369497216,2,0.09,0.06400000000000002,1.4062499999999996,0.12699999999999997,0.10200000000000001,1.2450980392156858,0.146,0.11600000000000002,1.2586206896551722,0.7829903747641176,10863.773579037186,0.9055298830195488,48.932116107850554,54.036997591601505,0.813996477196405,0.9588037745268828,86.85864512641133,0.9987814065877318,0.8406932459356014,1.9269269269269274,14.00058382468096,1.3463463463463459,0.5511022044088176,0.8656701703615559,0.9153825627728004,0.6532191137416092,0.12162730339664851,-0.410271253736245,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1135764979340771,0.11357582502603039,0.99848505718511,0.17249034172687294
9,100,0.7953628351920834,0.8273933213909574,0.856619787279303,0.9193208166943873,0.7910399592827426,0.8295389102461552,0.8565183343520117,0.9183073912341764,-51.896107593981725,-43.77315710439396,-36.361307845452615,-20.460289221426308,-53.10902470262704,-43.324179089452144,-36.4671221307039,-20.76289209206621,0.5186616706886776,-0.29483326462813286,1,0.071,0.047,1.5106382978723403,0.11800000000000002,0.087,1.3563218390804601,0.14899999999999997,0.12300000000000003,1.2113821138211376,0.7902133030014951,10882.073924319477,0.32739228807554355,50.57993157301526,154.49335068437617,0.8244555295376679,0.9572725471942474,284.1821448666892,0.9988120244511346,0.8304313183442267,1.8868868868868873,11.643031329208757,1.3063063063063058,0.5591182364729459,0.8757240483667127,0.9189626041997278,0.6510889415256775,0.11996794453987958,-0.40733660011923367,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211696,0.9985605142267158,0.1731192585912051
9,100,0.7963653223672955,0.8273029077856526,0.8739230880933568,0.9149986331786883,0.787644279377999,0.8205441114116176,0.8762435618796935,0.9145900176990313,-51.6390228222582,-43.79366613715729,-31.97141374442097,-21.55520647188581,-53.998693775118255,-45.63278797313376,-31.469300592345064,-21.718404694252712,0.6587601267471911,-0.08881313991649842,1,0.10400000000000001,0.074,1.4054054054054057,0.13999999999999999,0.094,1.4893617021276595,0.14600000000000002,0.12999999999999998,1.1230769230769235,0.7858326097340594,10842.793297858749,0.14484265438551414,51.420657424239735,355.0104604364553,0.8289306530293119,0.9628337477383606,217.28802065494844,0.9989393690153769,0.840923567219211,1.8868868868868873,14.66108684046983,1.3463463463463459,0.5470941883767535,0.8566741959025312,0.9172640028612822,0.6374498459725166,0.11840965946840308,-0.4064651672710765,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.11905860837764848,0.9985563764168033,0.17135006727962165
9,100,0.7786309838978346,0.8209933841053799,0.8604327701031056,0.9131674052645427,0.7843691826067737,0.8283839838880749,0.858466446428133,0.9126098848457846,-56.15559521667208,-45.409349692575404,-35.40459729009723,-22.027183963844607,-54.844036485649866,-43.64921101235859,-35.99796851803333,-22.227002252941844,0.5067594073818288,-0.28570780149433395,1,0.07500000000000001,0.051000000000000004,1.4705882352941178,0.132,0.092,1.4347826086956523,0.132,0.11200000000000002,1.1785714285714284,0.79139269022499,10871.46240479018,0.20949507113581944,49.981333214909185,238.5799959107648,0.824495652684107,0.9580654007623891,1710.1962716149953,0.9987317762857484,0.8345463424377584,1.8868868868868873,11.118496048192698,1.2662662662662658,0.5801603206412825,0.8602224300503575,0.9118372383957096,0.6349048994199143,0.12519632759304208,-0.41934583157818367,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162183,0.9985261498063553,0.1749152372163864
9,100,0.7666368917110971,0.8191097712616789,0.8644391220463282,0.9149641512820201,0.7644014457115056,0.8124279696084475,0.8621837854951974,0.9130966642293264,-59.16913157686909,-45.864651973769696,-34.37141150171303,-21.560808640395322,-59.88704420648503,-47.67913160538285,-35.031648455334334,-22.09005028365533,0.6128399805213464,-0.011155771269639292,1,0.08399999999999999,0.065,1.2923076923076922,0.13899999999999998,0.098,1.4183673469387752,0.125,0.11200000000000002,1.1160714285714284,0.7906611394957106,10874.228047149258,1.2764828241250967,51.22438339264363,40.12931660694526,0.8229425686230468,0.9573613337745666,235.65061709592075,0.9988263080858565,0.8250314955936611,1.9069069069069071,12.767507043192644,1.3463463463463459,0.5250501002004008,0.8613793030790363,0.914295112705614,0.6633333072100086,0.12226577999013222,-0.40524132896504916,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488373,0.11929829154858525,0.9985609508730974,0.17689157172365033
9,100,0.8039852560784863,0.8397023104450284,0.8818251850927694,0.9215521199451446,0.8100820911945711,0.8502592011380881,0.881301395726914,0.9196074462279683,-49.720186718267854,-40.66036511198055,-29.97567297762521,-19.898723769174552,-48.311997244088275,-38.09160024690348,-30.19497570602215,-20.450545505209305,0.6180673943514882,0.057148964724628826,1,0.07300000000000001,0.051000000000000004,1.4313725490196079,0.14300000000000002,0.11200000000000002,1.2767857142857142,0.13999999999999999,0.13099999999999998,1.0687022900763359,0.7855921268636588,10834.35105094803,1.080813876462716,50.08601760520101,46.34102012931436,0.8181433620900344,0.9601131124529719,125.12325600365408,0.9989369405827473,0.8261223441881596,1.9069069069069071,11.118496048192698,1.3463463463463459,0.5651302605210421,0.851814419876507,0.9136149551476476,0.6293366170650926,0.12522172784477606,-0.4132283876642749,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928928,0.11115691343270764,0.9984776653740433,0.16824819851350706
9,100,0.7931393118868146,0.823470324065133,0.8701895478140509,0.9096984782850185,0.7991749115883394,0.824330487517898,0.8674964407204914,0.9102489547812677,-52.45294045577171,-44.76201188802895,-32.91558188823595,-22.897440711353738,-51.020680193554796,-44.62977253984667,-33.6632328957312,-22.80172966116487,0.6073497718944765,-0.022826713481554517,1,0.086,0.06500000000000002,1.3230769230769226,0.11900000000000002,0.084,1.4166666666666667,0.153,0.12,1.2750000000000001,0.782055524919261,10838.084205791954,1.4652115697659853,50.439493138720444,34.424716661755774,0.8262602398886248,0.9585458078509699,1502.934849759101,0.9985586694810064,0.8333106282513243,1.9269269269269274,11.118496048192698,1.3663663663663659,0.5450901803607214,0.8694162700854529,0.9192244380926545,0.683865107108918,0.11592832773680956,-0.4314167360326457,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1127318094677239,0.1127316948118352,0.9985208332851069,0.17054924532130483
9,100,0.7719676968685583,0.8253126695250478,0.8710822520965857,0.8994695443291584,0.7633415756738283,0.8257371289336863,0.8736190050028332,0.8983328960458209,-57.83455066418327,-44.30496524398575,-32.69668340951986,-25.496974121413643,-60.174937673227646,-44.309673044727816,-32.134788857351424,-25.850808655044887,0.4993669028772977,-0.2827941610968079,1,0.08499999999999999,0.05700000000000001,1.4912280701754381,0.10800000000000001,0.08199999999999999,1.3170731707317076,0.16599999999999998,0.144,1.1527777777777777,0.8060406947373631,10860.466721330098,1.7310564685079406,51.33556110790827,29.65562478279881,0.8345058519143034,0.9602721311857242,106.98304435410802,0.9987039498326407,0.8356783363439235,1.866866866866867,11.643031329208757,1.3063063063063058,0.564128256513026,0.8736979446441988,0.9188802408294776,0.668256930862094,0.11776792559792668,-0.4142795235098478,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986193,0.11556411175927506,0.9985397544553769,0.17557617571567874
9,100,0.8255373970640519,0.8341387170013762,0.8659609442627565,0.9076642429740774,0.8257554636513885,0.8378148154678488,0.8691214176046321,0.9072236317278904,-44.24587794575652,-42.06447662699381,-33.99396547059379,-23.41749215387975,-44.308863334878225,-41.242275522485045,-33.281280104052826,-23.592219926200244,0.5528336404624687,-0.14862004676939966,1,0.09,0.05600000000000001,1.6071428571428568,0.121,0.094,1.2872340425531914,0.176,0.135,1.3037037037037036,0.7784587456881952,10831.114354514391,0.7710136600806266,49.903711798989214,64.72480888830255,0.8124569317208267,0.9562486831652611,1419.9821996445255,0.9988104674472436,0.8377569147460899,1.9069069069069071,11.643031329208757,1.3463463463463459,0.5460921843687375,0.8116339408940887,0.9063430024469784,0.6212261431809253,0.12991586288609375,-0.4115003069808102,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607709,0.11593432800016375,0.9984365804278537,0.16981422115233352
