problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,21,0.7703386772520546,0.7860563736541152,0.8257437378967357,0.8777767862311847,0.7572813026752665,0.7832700123766189,0.8276216496642231,0.8773333801199431,-58.2515247514489,-54.26487271076007,-44.19853044277599,-31.000816667200297,-61.75785428554565,-55.14523249539931,-43.86030890639108,-31.211551972518777,1.6733625785655015,4.276098428195223,4,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.22700000000000004,0.185,1.2270270270270272,0.285,0.242,1.177685950413223,0.2721316903228539,12310.214022191169,1.0695098298969619,68.73670674193615,64.26935482075778,0.3821917985571468,0.532416830933829,2.9847356866799375,0.6948754386862641,0.8198539264672305,2.4274274274274275,24.34368873543108,1.646646646646647,0.5991983967935872,0.9274522036513442,0.9284327989538498,0.6672074429322725,0.11383692204942625,-0.4221310006973293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9996161238518784,0.1389650854529073
2,21,0.7077108828103873,0.7626999455694179,0.8184659279936154,0.8752407551094747,0.6901076676378665,0.7542891010288566,0.8169893003036416,0.8744072278952503,-74.12171095191914,-60.1770131317204,-46.03529595134819,-31.63774545309633,-78.78396866967444,-62.467114364477595,-46.52683440468016,-31.929467073988235,2.180122037589842,9.27155496256501,3,0.1,0.086,1.1627906976744187,0.21500000000000002,0.185,1.1621621621621623,0.291,0.223,1.304932735426009,0.2549361037494414,12136.28024729801,1.9070756678041283,67.08993903963255,35.1794845753982,0.3566818252841,0.5032617282178057,1.7100760668954957,0.695844604650824,0.8156037355835642,2.4274274274274275,21.199534575360687,1.646646646646647,0.561122244488978,0.9329736839446261,0.9288700845165666,0.6624337035061891,0.11186372797594715,-0.411722608070003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684176,0.9996221948223851,0.14050429785506618
2,21,0.7278300414508515,0.7761836915937609,0.8124660914735736,0.8815798975149842,0.7190672507680907,0.7720906279122152,0.8059868610646194,0.8800983344291116,-69.0298511004417,-56.76602416185938,-47.56380112952613,-30.034622797517642,-71.48722311406755,-57.99469152945571,-49.36932624642111,-30.510636947274207,1.715534972115413,4.009254207230481,2,0.10600000000000001,0.091,1.164835164835165,0.21400000000000002,0.178,1.2022471910112362,0.277,0.223,1.242152466367713,0.2866830601138617,11760.91762271959,0.7220090196219521,67.8077678852717,93.91540277540608,0.3809626380512129,0.5207383430847972,1.784151286548388,0.6884318832071687,0.831637149880745,2.4274274274274275,18.461469463245454,1.6866866866866872,0.593186372745491,0.9121013978653875,0.9248780223507991,0.6411084113628654,0.11817742344226781,-0.4221112123228386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9995754217756742,0.14603651415880042
2,21,0.766765610731541,0.829198380364592,0.8350605351459459,0.883458172927103,0.7584892460669423,0.8209099361690919,0.8342223430638321,0.8822981801252314,-59.177759902356144,-43.336907860888175,-41.84952347795266,-29.569757198898913,-61.48504000699364,-45.59366222901434,-42.204521757284624,-29.9651298587807,1.4663374540005296,2.976781607864522,2,0.092,0.091,1.010989010989011,0.20800000000000002,0.17099999999999999,1.216374269005848,0.28200000000000003,0.23500000000000001,1.2,0.2802358884654682,12161.999549674814,0.5900824084275765,67.39034397011874,114.20497036964262,0.3708098467038662,0.5190379130436512,2.0392680370822767,0.6902166762165676,0.8263941643398339,2.3873873873873874,25.492146544514203,1.666666666666667,0.6192384769539078,0.8982098904301289,0.919583831501413,0.6355371536387296,0.12015774282614335,-0.4415462068112457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418763,0.9995595483637899,0.1400156477458529
2,21,0.7346901941900515,0.777946583263569,0.8234146357833757,0.8894943315298885,0.724788003902395,0.783159979578257,0.8176736396365333,0.8892210167248399,-67.31744567029102,-56.34193870604639,-44.805263135794036,-28.03876513642595,-70.06635194276743,-55.2054031131637,-46.41855411397043,-28.20327362207908,1.6194401354247576,3.6897257862781005,3,0.10200000000000001,0.095,1.0736842105263158,0.21100000000000002,0.18,1.1722222222222223,0.284,0.22000000000000003,1.2909090909090906,0.2975323884406226,12154.136300436612,4.170732238791205,68.7896201542873,16.493415596064366,0.39574140591330154,0.5365320333227686,1.8166111488537913,0.7287239232169194,0.8489280945005202,2.447447447447448,24.34368873543108,1.666666666666667,0.5811623246492986,0.8980072338767158,0.920329290999179,0.6326848607279673,0.12305682570817653,-0.4272485573333839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9995965803727336,0.13891595554368677
2,21,0.6855951662960328,0.7673088959866862,0.8115787403115264,0.884781207318885,0.6868325276654488,0.7640139366073084,0.8079485378435537,0.8828950707322335,-79.74868545506067,-59.02202406856449,-47.79299222253903,-29.22520989193731,-79.65709135716787,-60.02527424242996,-48.85009529320098,-29.786739917522368,1.9492076498014954,6.48899691933849,4,0.097,0.094,1.0319148936170213,0.192,0.16299999999999998,1.177914110429448,0.28300000000000003,0.242,1.169421487603306,0.2788297658437746,12130.801662410791,0.2185646588460256,72.42266986033374,331.3558113315751,0.35700463767670376,0.5384493474891152,2.1655405760203092,0.7214650287176346,0.8205956115220301,2.4274274274274275,22.199661191199525,1.666666666666667,0.6152304609218436,0.9302610908241457,0.9185227495273365,0.6372765628299435,0.12636335994821404,-0.4129559564832959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9996132238479758,0.14446676195057295
2,21,0.743355973156949,0.7831432790952513,0.8146858990702928,0.8767693316303247,0.743947866116423,0.7821110581316671,0.813654862935537,0.8767804924119135,-65.07809835534266,-54.989095930476566,-46.990726553361526,-31.248019504699755,-65.06225040138207,-55.3650722628831,-47.349864986013245,-31.30978967227145,2.057493858993504,7.409788584126046,3,0.098,0.093,1.053763440860215,0.23800000000000004,0.197,1.2081218274111676,0.308,0.24499999999999997,1.2571428571428573,0.2625412774102174,12310.299582238176,1.3949463927988934,69.02372319435673,49.48127293685023,0.3449331172714638,0.5421196292560718,2.0682799976310413,0.7035616190591095,0.8406275146510638,2.4674674674674675,21.199534575360687,1.646646646646647,0.6082164328657315,0.920268695334923,0.92460940167959,0.6573227590127164,0.11685777223589439,-0.42435279051451985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223424,0.9996384790230308,0.13547352558987044
2,21,0.7058953742226939,0.7563744964885115,0.8014798240358927,0.8709900665430427,0.7127854111575164,0.7561244141962887,0.7978703216806274,0.8727433045117312,-74.57125725625423,-61.772099124669836,-50.33548545266919,-32.71092017340635,-72.95120551609494,-61.943294914178864,-51.34002337209131,-32.32262463852473,2.0226425314171963,7.152849881393106,5,0.096,0.089,1.0786516853932584,0.21200000000000002,0.186,1.1397849462365592,0.30500000000000005,0.24300000000000002,1.2551440329218109,0.2513391240069409,12298.193027714655,2.321113379742471,64.98900550295158,27.999065478723907,0.3225842423919677,0.5149871445171386,1.856872104515489,0.6483150786090657,0.8177865455280293,2.447447447447448,23.246970599856457,1.646646646646647,0.5811623246492986,0.9187937417510683,0.9248462765683,0.6638601811316295,0.11396068751994254,-0.420738860520313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593308,0.999622924874979,0.13762737048482454
2,21,0.711553520267637,0.8007432581943554,0.8066434135630731,0.8796227824669941,0.7026506830864516,0.7870875330675472,0.8034762173863346,0.8781607938158499,-73.16374008512781,-50.54098244223411,-49.04442254571791,-30.533385132408597,-75.61016537451297,-54.13951174382126,-49.97218711541302,-30.98134754202701,1.995392101041818,6.435875426990885,5,0.098,0.07900000000000001,1.2405063291139238,0.211,0.17099999999999999,1.2339181286549707,0.301,0.21800000000000003,1.3807339449541283,0.27029459518808474,12300.597906876048,1.5486519836344819,68.60183534847621,44.29777385328158,0.3574538568543455,0.5220694460810531,1.22959089376982,0.682433779009616,0.8321644281130999,2.487487487487488,26.694784940343236,1.6866866866866872,0.594188376753507,0.919639458517997,0.928098111060915,0.6559763751076566,0.1120455696629083,-0.42117901015580667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.999647231785646,0.14273445292946457
2,21,0.6878224614689855,0.7638409537333007,0.8154924447976852,0.8768094232973405,0.6768203426648973,0.7648027946911056,0.8179664269136567,0.8785586687600888,-79.17634453932612,-59.89607740927585,-46.79591564963235,-31.24433484518306,-82.15753910035608,-59.7909650341137,-46.275902764856255,-30.872366788225435,1.7362955469262598,3.994627948323312,2,0.10200000000000001,0.086,1.186046511627907,0.192,0.143,1.3426573426573427,0.279,0.23500000000000004,1.1872340425531913,0.3016267928421673,12195.674318674133,0.9667761472210006,68.90063048626929,71.26844273550216,0.3789406978657328,0.5527230050206418,1.597280705822735,0.7124700209987567,0.8230350502748515,2.4674674674674675,21.199534575360687,1.726726726726727,0.5811623246492986,0.9174007533491193,0.9230716878872294,0.6506024849385913,0.1179912611421199,-0.44011140216158834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9996171190681191,0.14598161938016285
2,21,0.7798198822420785,0.7925753487310067,0.8427913768434266,0.8796986145547373,0.7799950187243334,0.7917924942642154,0.8443387346513482,0.8803807095524575,-55.85572086304174,-52.619889295058044,-39.8809895358082,-30.518289631653346,-55.97433465090734,-52.9727851401814,-39.603811278671344,-30.43390270252661,1.8921027996723443,5.358244843478419,3,0.10200000000000001,0.093,1.0967741935483872,0.225,0.19599999999999998,1.1479591836734695,0.28800000000000003,0.22600000000000003,1.2743362831858407,0.28429163418895864,12427.880745766724,2.3830143731362523,75.89487596726488,31.848266138395413,0.3715931007884027,0.5431537000924439,2.576485592428602,0.7235395857550139,0.8444938584408033,2.447447447447448,20.244465099768018,1.706706706706707,0.5841683366733467,0.8881860121421763,0.9244635653511283,0.6387462434687347,0.11548710217781213,-0.42259185914676756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9996527558502081,0.14182665559908403
2,21,0.7306796259209826,0.742205676744205,0.8037962135015625,0.8723895105005088,0.7171260220889228,0.7473416653018466,0.802707290504311,0.8721359200075068,-68.31693361703682,-65.39318731061869,-49.76987390375572,-32.370211016476986,-71.9548229529913,-64.26885171642834,-50.18546451855278,-32.524862505377456,2.15457942022693,9.342588114583519,3,0.10300000000000001,0.099,1.0404040404040404,0.191,0.15999999999999998,1.1937500000000003,0.278,0.22999999999999998,1.2086956521739132,0.30428362281050103,12195.584389967544,0.09001243637736778,72.84806119140958,809.3110699281782,0.39703334748611796,0.5583593662345384,1.9861728824018343,0.7328653576786348,0.8430036307891697,2.5075075075075075,20.244465099768018,1.6866866866866872,0.5921843687374749,0.9265823593896302,0.9253911872733536,0.6908944444007017,0.1151993906828639,-0.42187011057552165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.9996314779172928,0.14390355499298693
2,21,0.6953634820001,0.7692776031421009,0.8030079318713979,0.8741619218378502,0.7084893196567805,0.7680075292023174,0.7982788734281042,0.8712699844026489,-77.27039145047442,-58.52223508413206,-49.966610427646145,-31.91855534196955,-74.15502021060331,-59.01466917251528,-51.31418924422451,-32.746576890745786,1.6155858961540708,3.556436816322173,3,0.097,0.07799999999999999,1.2435897435897438,0.193,0.16299999999999998,1.1840490797546015,0.266,0.238,1.1176470588235294,0.3159552597728471,12087.324824226895,1.3475828640423055,73.13390299884267,54.27043111802788,0.4071013601575363,0.5514749080322687,1.5092653349980922,0.6971748169694726,0.8275027466627719,2.3673673673673674,22.199661191199525,1.666666666666667,0.6282565130260521,0.9130112207547765,0.9252297911097966,0.6837292305629505,0.11145747366012015,-0.42761939707866914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9995849846558594,0.14321888149541298
2,21,0.7366575766921432,0.7676892628652202,0.822735603413248,0.8754784649773347,0.7423090737443261,0.7622332581610908,0.8177878266826543,0.8736202453110583,-66.7850999823518,-58.91529215702036,-44.95523471171873,-31.579352320012276,-65.52908993970667,-60.46250225812847,-46.33534469729457,-32.13753170087563,1.7824441912447342,4.783026817836221,4,0.10300000000000001,0.087,1.1839080459770117,0.229,0.181,1.2651933701657458,0.278,0.23099999999999996,1.2034632034632038,0.31235569231586147,12062.824609801939,0.3691154222119287,75.25888144810835,203.8898320669415,0.39042701503862265,0.5417036585861169,2.246936230050381,0.7077984586113033,0.8372041299757778,2.407407407407408,23.246970599856457,1.626626626626627,0.5821643286573146,0.9253723212037116,0.9286544566112556,0.6345890694192747,0.11418817330609943,-0.42547560968773784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9995993910178215,0.14271863438324958
