problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,62,0.8322707816810104,0.8802965564525378,0.8925036893707974,0.9320629975700778,0.8122091215528426,0.8813641193978369,0.8942249094631772,0.9298884933428307,-42.54300461019707,-30.361699659334732,-27.265470408262104,-17.23160840159909,-47.78190487640009,-30.185962218903114,-26.913635827872554,-17.839318765296838,0.38917328816892954,-0.009889666686985432,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.501,0.41600000000000004,1.204326923076923,0.0012671006050415379,783.6053429491398,0.00043088428142862035,0.05096023260342811,118.26895247713998,0.011968131503268475,0.12432236005496422,2.0042160544436163,0.14001427365851749,0.8736330387312926,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.6523046092184369,0.7711366170425549,0.9031462516488092,0.5203452633206772,0.13936323970458697,-0.5947873099009605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.10627194425913339,0.1058759969021128
3,62,0.8416651375307457,0.8658622199547569,0.9130768058089996,0.9275198908645024,0.8484521551988528,0.8672002916103817,0.9142906547100997,0.927497464538639,-40.15219937848241,-34.01605183198026,-22.04288663495896,-18.380259076220682,-38.52802864066342,-33.761687439505124,-21.78989819640634,-18.43232918581819,0.49365534410747275,0.1855605641144451,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.4749999999999999,0.41200000000000003,1.1529126213592231,0.005837729885961429,783.2960312005084,0.0009860773456646101,0.06467035973097532,65.58345551219199,0.015802167148301183,0.17397640295084438,4.152394599525497,0.1898868813640212,0.87288395948686,0.24524524524524516,0.29138317048327883,-0.3753753753753753,0.6613226452905812,0.7594430978424033,0.904102470792397,0.5362159455667035,0.13529455559329578,-0.5912592796004004,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.10937422176914056,0.10852306005056366
3,62,0.8303209169676141,0.8580041934380168,0.893404120845654,0.9268389229267322,0.8311699375564507,0.8560281197697374,0.8942578949427097,0.9237944364506371,-43.035322116456,-36.014075308354734,-27.03567177351215,-18.555678531301368,-42.96114417155712,-36.63563593889316,-26.90754095935455,-19.391559506255646,0.5983171521431895,0.5011975677714529,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.5130000000000001,0.40700000000000003,1.2604422604422607,-0.003993701832518681,781.9044850855319,0.0012023862700472863,0.043731270146287214,36.37040045755628,0.028216724475984445,0.14238949757347585,1.686255108622186,0.17673458611444381,0.877463207332165,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.6503006012024048,0.7619437832833216,0.901891846377441,0.5641698158355437,0.13546284524194546,-0.5593880859052565,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.10880647925068619,0.10632995416523729
3,62,0.8953644174525821,0.9002153639502367,0.9150488398477636,0.9322192001635419,0.8872959572629641,0.8924513261809753,0.9104941957194249,0.930747041350794,-26.548826700281296,-25.318012719385194,-21.55436586638683,-17.197789362419797,-28.692770254683296,-27.380290131075242,-22.786844343066832,-17.630771565266826,0.39417865063825097,0.04732161229457166,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48200000000000004,0.429,1.1235431235431237,0.001028640704390682,782.3744414568031,0.00043984720740972844,0.06323427746694925,143.76418993163,0.022209362502199737,0.12160929753404859,1.784726932753582,0.14904331051691833,0.8551901248358346,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.627254509018036,0.7320400972941589,0.8983047784926849,0.513137610950583,0.14157505956482666,-0.5916996894905782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.11394985740405023,0.11127143021091411
3,62,0.9233890048201138,0.9108305756669899,0.9080244589848865,0.9264695572276644,0.9203049104149235,0.90626333665223,0.9039494258458849,0.9248813552539115,-19.438620031493514,-22.62508865687562,-23.337088753198145,-18.65698695654291,-20.28961046086809,-23.86446135050113,-24.45356099448631,-19.124491209956233,0.4312743290094875,0.14805179560722825,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.488,0.41200000000000003,1.1844660194174756,-3.0420729262292667e-06,783.6300399772693,0.0031727831430771363,0.06171728349524954,19.452096381031826,0.02485764077111874,0.15287965616996124,2.8585492800969052,0.18836919457705203,0.8788582670420657,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6472945891783567,0.7410183680308163,0.8944256392597637,0.4914236304244265,0.14742600838376219,-0.5677674615214153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.11029897481458381,0.10790386307880966
3,62,0.8383290694674655,0.8959235811517279,0.9184038862025008,0.926926104262063,0.8282197846678466,0.894676622974062,0.9158984572492961,0.92677115650547,-41.00777979261508,-26.398950334952417,-20.69682815283636,-18.53517026925755,-43.69391304933947,-26.789991320803438,-21.392018220253902,-18.62644492654084,0.5721740365438696,0.5436590949400344,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.5109999999999999,0.434,1.1774193548387095,-7.307986870741523e-05,782.289432733969,0.0005884502823844786,0.04182884478167522,71.08305668947798,0.033116765123009095,0.1579116393327369,1.6454575905877642,0.20337311223066745,0.8767861461510558,0.28528528528528524,0.2782559402207126,-0.35535535535535523,0.6503006012024048,0.7870898148117008,0.8959240134070791,0.4932482167804381,0.14723221495795993,-0.5826803300139723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.10853594377169533,0.10663700114545961
3,62,0.8443306570173097,0.8888725700500208,0.8817299043276132,0.9142981510642774,0.8452265242414498,0.8916798961637988,0.8782227431001742,0.9119683429282969,-39.47360450252924,-28.178960193310303,-29.990150222238753,-21.731709180531396,-39.327579436903534,-27.52388590715296,-30.943317134050574,-22.36863887356617,0.4967531727969635,0.21869237531038888,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.254,0.984251968503937,0.4879999999999999,0.4090000000000001,1.1931540342298284,0.0038311736253671125,783.8756279900881,0.005450181761709647,0.04571405163663727,8.38761964927522,0.0673507752029423,0.1969656927657515,2.2900939653807764,0.24072051580409226,0.8614387421387685,0.26526526526526517,0.2314005380130654,-0.3353353353353352,0.6342685370741483,0.7969689799679417,0.9059873131002296,0.5552974211097136,0.13540207910368007,-0.5757583127700153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.10923469783880613,0.10742423574694376
3,62,0.9095794567369058,0.8960469349749173,0.919831826355091,0.9259061178633872,0.9149923621244674,0.8849100785287016,0.9164404333662405,0.9257808646460756,-22.92644522370773,-26.357663481400863,-20.326921022878622,-18.786763150429437,-21.591555241286073,-29.232319109975577,-21.223751700434377,-18.851324433942324,0.5553014343855259,0.4622212512572812,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.454,0.41200000000000003,1.1019417475728155,0.006777146318321048,785.4148700056098,0.00578335335269546,0.08447151089333733,14.605974378855393,0.038363875999865904,0.15912833967335038,2.772112525671653,0.2268091967676461,0.8799692455965538,0.24524524524524516,0.2537490379733572,-0.3353353353353352,0.6623246492985972,0.7288275563095132,0.8976911301840204,0.5191228986946086,0.14137551316439975,-0.5903951892103515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.10727036692792301,0.10531549180971117
3,62,0.8562102161730789,0.9018077577059136,0.9123161439804617,0.935709107666257,0.8580337648620713,0.9026129680782099,0.9125364837281051,0.9351145836052482,-36.471924984388096,-24.906220731992505,-22.24079440119266,-16.307226702545734,-36.099260720671595,-24.76363378053557,-22.240276178193085,-16.499103192585068,0.5141040492988133,0.6553314872133296,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.538,0.426,1.2629107981220657,-0.001652629133003236,784.5356279438427,0.0017023760334214377,0.04835476838996607,28.40428168668622,0.024689612260349936,0.10975428322253489,3.0888293493234706,0.15720450230383298,0.8744799588769698,0.24524524524524516,0.2537490379733572,-0.39539539539539537,0.6703406813627254,0.7299630446056596,0.9012026404530965,0.5136612183716525,0.13752413862956728,-0.5764629080448641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.10810258497902193,0.10533242602346958
3,62,0.9218225526626586,0.9059881603002095,0.9083527306686281,0.9292515179329335,0.9341444809404403,0.9035419048611919,0.903574047551189,0.926302742914903,-19.82783429811502,-23.843848106025746,-23.244131550317206,-17.943655453673443,-16.741546874343896,-24.521220760796098,-24.513049564836564,-18.735044558450312,0.414193168799825,0.038661608087811494,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.518,0.43199999999999994,1.1990740740740742,0.008993271589042728,782.7994220630147,0.0035722689060474636,0.0834600132038334,23.36330645840929,0.016670909919255128,0.1404661314524761,4.473667336611365,0.16624282855301387,0.8590780024346885,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.6392785571142284,0.7207568212497548,0.895989146403207,0.4988699892798634,0.14490775678440815,-0.6019415985024591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292946,0.11054734233415704,0.10914519548195072
