problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,60,0.8552621918751416,0.8610161923992392,0.8925835032543689,0.9066075666859047,0.8420748413246374,0.8538302659462154,0.8909646002970095,0.9029734132878918,-36.711440618623186,-35.25199024213475,-27.24522633599628,-23.688149034849772,-40.18280851452502,-37.19173362476147,-27.74319572840477,-24.687648170644763,0.8438025792658082,0.45477840598838615,2,0.11100000000000002,0.06600000000000002,1.6818181818181817,0.185,0.10600000000000001,1.7452830188679243,0.20500000000000002,0.11500000000000002,1.7826086956521738,0.6211477305741755,14288158669.781128,63559.602665330516,81887111.7238735,1288.3515360384715,0.793094219510996,0.840833918029022,1735.3210829727577,1.0,0.8266999572065925,8.273273273273274,24682684.522556875,7.672672672672673,0.5370741482965932,0.8416498933581835,0.9204655227140579,0.6317474189965944,0.11841317135304105,-0.39046823482702775,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162601,0.1133926735918428,0.9999999999999999,0.16739239246824644
6,60,0.897595400963605,0.8804899097718463,0.8960287820567859,0.9004634008964347,0.8942565136090938,0.8751472375727194,0.8957813027241223,0.8983336380407776,-25.96882211320522,-30.306610279925223,-26.36610161132532,-25.24152489435795,-26.883180539968976,-31.741334315747366,-26.49553320145435,-25.84665265610772,0.7687155054501934,0.22044149786730216,1,0.11600000000000002,0.06900000000000002,1.681159420289855,0.189,0.11300000000000002,1.6725663716814156,0.21200000000000002,0.11599999999999996,1.8275862068965525,0.6189104275197275,14457371326.3572,764275.6135695227,74486561.85856012,97.46034092422917,0.7828775625229633,0.8346994596023378,56.661190689577055,1.0,0.8283822921454156,8.273273273273274,25847135.074695587,7.652652652652652,0.5420841683366734,0.8304958023716363,0.9212380439777842,0.6374468762173687,0.11578979718103047,-0.40754888090322317,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684176,1.0000000000000004,0.16605446498238555
6,60,0.8498067407348283,0.8494306303394094,0.8710834257837762,0.9077253096230977,0.8376878504336057,0.8412350681790889,0.8665318787984446,0.9042379553534895,-38.093176699707726,-38.18856872876009,-32.69681918593514,-23.40342104989034,-41.30257110251779,-40.39993249203593,-33.962809195572675,-24.367976571692736,0.7527069907176016,0.08819930344580174,1,0.11400000000000002,0.06300000000000001,1.8095238095238093,0.189,0.08399999999999999,2.2500000000000004,0.21600000000000003,0.10900000000000001,1.9816513761467889,0.6004094061346714,14191086234.698307,1088056.584612412,75717557.45904261,69.58972403628691,0.7831122287388708,0.8257750972172127,69.1315358549401,1.0,0.8255358000242167,8.273273273273274,20526377.52709248,7.672672672672673,0.5701402805611222,0.8688743775583565,0.9272722068025581,0.6666906548144464,0.11375268080816296,-0.4061364401840427,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987813,1.0000000000000004,0.15656621429041595
6,60,0.8518027016452279,0.8672981847993192,0.8783918472154165,0.9117635704147318,0.872028994829839,0.8743081051976747,0.8777403316661184,0.9108096894369413,-37.601591119232694,-33.669975440515856,-30.85521860745743,-22.387925987311917,-32.5795114481879,-31.99928390194134,-31.125490175208085,-22.70652434270434,0.8722846259994808,0.7786126562877524,3,0.11699999999999999,0.05600000000000001,2.089285714285714,0.176,0.098,1.7959183673469385,0.19499999999999998,0.127,1.5354330708661414,0.6287129370827267,14046252249.510921,90238.1783496909,76243519.4718682,844.9142133212107,0.7869957070504908,0.8284681715531306,3986.7813725058604,1.0,0.8366107562388384,8.253253253253254,23570694.13996723,7.652652652652652,0.5581162324649298,0.8389893204531244,0.9198385914889255,0.6301655944475725,0.11924803804756398,-0.40611219466365217,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418778,1.0000000000000004,0.16295048915268365
6,60,0.9540880686165726,0.8780443548575235,0.9052104999226803,0.9212823552512902,0.956949726812234,0.8742042280286335,0.9008498007501584,0.9174908386969388,-11.649301604539914,-30.943984490135676,-24.05107870811213,-19.973143312541055,-10.96018936375333,-32.02640494178149,-25.242696010137223,-21.00604630734395,0.734649855476894,0.016268287358212508,1,0.11999999999999997,0.064,1.8749999999999996,0.192,0.098,1.9591836734693877,0.189,0.11300000000000002,1.6725663716814156,0.6068156959374078,14156785552.427168,151330.76355948238,78731864.11825688,520.2634432443763,0.7812616320088189,0.8237552381450775,511.86301771374286,1.0,0.8257391774591727,8.273273273273274,31080821.738690574,7.712712712712712,0.5350701402805611,0.7772618595086619,0.9146862677830332,0.5799200413532271,0.1270239751514913,-0.41696350505802465,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973713,0.11799669841474865,0.9999999999999997,0.15998956095109243
6,60,0.9126736025649725,0.8908082708929521,0.8861959151560309,0.9136002522691021,0.9282289463897703,0.8931624243946781,0.8841042072000934,0.9124261249386003,-22.150312763724372,-27.696447145119947,-28.86636970177156,-21.915268362812782,-18.25564236161415,-27.17514196774556,-29.47918468719911,-22.275238594431386,0.8705745663601387,0.48715841957625505,1,0.11100000000000002,0.078,1.4230769230769234,0.188,0.121,1.553719008264463,0.20800000000000002,0.13999999999999996,1.4857142857142862,0.6122842162132043,14343741865.365257,201545.50738081202,81358738.86543489,403.67428638193786,0.7795982677500439,0.8275260234046526,1581.7295729822415,1.0,0.8316331736127167,8.293293293293296,22508800.52095457,7.632632632632633,0.531062124248497,0.818784005539537,0.9108785356403811,0.5582500724843934,0.13437961657046152,-0.42330453970953785,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232193,0.9999999999999991,0.16123084485276917
6,60,0.8709355464555321,0.904843874662082,0.8932696436351455,0.9109753558941069,0.8621942746973797,0.90617290579179,0.8940778413547361,0.9090174374191794,-32.727312243592394,-24.129062187920596,-27.06397929635213,-22.574281647769254,-35.01611359528772,-23.84124594167332,-26.914573623379965,-23.11845708532266,0.7299218011966655,0.10816392049363621,3,0.119,0.06200000000000001,1.9193548387096768,0.198,0.095,2.0842105263157897,0.20900000000000002,0.10500000000000001,1.9904761904761905,0.6052204586830454,14235907079.356562,1339417.1905249208,75972757.37207659,56.72075728870008,0.7833291346385005,0.8249241437662472,88.76517312403145,1.0,0.8145212442511047,8.253253253253254,25847135.074695587,7.672672672672673,0.5741482965931863,0.8236973458691035,0.9201211326117086,0.6378321901445692,0.11846681556331015,-0.40465652123476187,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986869,0.11781521198223403,0.9999999999999994,0.16313155285048506
6,60,0.87010079456478,0.8600503052660514,0.8618805428322602,0.8980706343155809,0.8925844014086821,0.8665069789244141,0.8591378441454915,0.8972406619692334,-32.936398196020036,-35.48473493525316,-35.02067179435866,-25.844547430461205,-27.28307583556321,-33.906623109560456,-35.77834998770942,-26.100406729309867,0.8091250931739042,0.27825411665475785,1,0.11199999999999999,0.06999999999999999,1.6,0.198,0.10400000000000001,1.9038461538461537,0.193,0.11200000000000002,1.7232142857142856,0.602556810211401,14108956818.636026,211731.18981279497,72414609.77778406,342.01200985934304,0.7684917053680951,0.8148030053080226,35.00780618772729,1.0,0.8391969605452143,8.273273273273274,27066520.70033236,7.692692692692693,0.5681362725450901,0.8334366784053272,0.9204830654984951,0.5960542675373218,0.11965979738713617,-0.40982561336193374,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486279,0.11571815725593285,0.9999999999999997,0.1614445262635251
6,60,0.7742427185921221,0.8463879061566256,0.8852003129069763,0.9092788645580215,0.782281787985695,0.8426039447062199,0.8856730903507106,0.9085740579011328,-57.26277912830369,-38.96332975988105,-29.118658255497564,-23.0111928558228,-55.36151952967484,-40.02276478583178,-29.071116204558223,-23.24784423037977,0.7569962849819246,0.25178885159078,2,0.11599999999999999,0.069,1.6811594202898548,0.18499999999999997,0.099,1.8686868686868683,0.211,0.10400000000000001,2.0288461538461537,0.5899917203305542,14389238059.090456,154550.80417673936,76627492.69071634,495.80779018844567,0.7779542497514147,0.8215807983869878,429.39697058209214,1.0,0.8171025851589355,8.233233233233234,23570694.13996723,7.712712712712712,0.5270541082164328,0.8813711601114386,0.9235959228101477,0.6486756305638476,0.11387241333161512,-0.39693464860940647,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425595,0.11586557658696339,0.9999999999999998,0.15830558977843942
6,60,0.8544706084577967,0.8560092738512369,0.8717121889677762,0.9106981339313684,0.8582188953564693,0.8558657966203931,0.8696026872393375,0.9075542813975052,-36.910039394776106,-36.519793825235695,-32.53712606704465,-22.649276271208322,-36.043068875354436,-36.64126494688415,-33.14912333918073,-23.50120921401208,0.8246055798534989,0.3443728233433494,2,0.11200000000000002,0.06200000000000001,1.8064516129032258,0.20400000000000001,0.11100000000000002,1.8378378378378377,0.184,0.10999999999999999,1.6727272727272728,0.6092195751918301,14193537593.898174,389612.2348372781,74100761.38357818,190.1910534573598,0.7778335891963031,0.8305370841395873,247.03173930650277,1.0,0.8243240789955364,8.233233233233234,23570694.13996723,7.672672672672673,0.5480961923847696,0.8500121139064741,0.9220731911293766,0.6211406934048683,0.11942061146505255,-0.40663344302488824,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710422,0.11774679663292979,1.000000000000002,0.162387441193976
6,60,0.8966207043419434,0.8872176181339954,0.8971709933842975,0.9120216062795549,0.9036030499018414,0.8899257842995506,0.8962737633777855,0.9100002540935919,-26.2254609548483,-28.610854167598404,-26.08586255942228,-22.318530172787007,-24.525604433293523,-28.005415833439514,-26.39034374179056,-22.898008338955293,0.9567262082025495,1.1875363864665767,3,0.11400000000000002,0.06400000000000002,1.7812499999999998,0.207,0.10800000000000001,1.9166666666666663,0.21800000000000003,0.12000000000000002,1.8166666666666664,0.5973416870419848,14433227733.348923,70207.31921878073,79931163.23282693,1138.50185596383,0.7764216336960337,0.8275209087126799,70.6354263041439,1.0,0.826662793986684,8.293293293293296,21494746.73437976,7.652652652652652,0.5541082164328658,0.829572087783107,0.9201840122209665,0.605163898467996,0.12045618846086296,-0.4068151329056495,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140239170771149,0.11402331130582559,0.999999999999998,0.1631839638472831
6,60,0.785197899348215,0.8635757696658011,0.8738417480217071,0.9186735771842612,0.7766743374801954,0.8616597670149956,0.8731876034605726,0.9175957579130299,-54.48760013500717,-34.60594141593734,-32.00183036695819,-20.62960089006782,-56.807482350050265,-35.18968780804832,-32.257345156391324,-20.961216347045166,0.6971482956700978,-0.19547606986140442,1,0.11300000000000002,0.065,1.7384615384615387,0.191,0.098,1.9489795918367347,0.20600000000000002,0.12600000000000003,1.6349206349206347,0.5960904475767946,14180544286.20713,554415.6522352359,75725572.18679743,136.58628121607833,0.7651301681157209,0.8226332196484523,48.65950359293562,1.0,0.8209561088570412,8.253253253253254,22508800.52095457,7.632632632632633,0.5541082164328658,0.8767275970036664,0.92238851760203,0.6567068393080044,0.11842439408688438,-0.41760551351224656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999999999991,0.15990711039859115
