problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,26,0.8896336051587425,0.8790659040014603,0.91176923457355,0.9181787646543458,0.8872085989058573,0.8806293484942741,0.914747098291746,0.9185119499163389,-27.993441402754485,-30.673843562612035,-22.378938493352024,-20.753218952598502,-28.698880598041058,-30.37291886829044,-21.691927070926056,-20.73399032933574,3.3644831314454473,11.998445423580538,4,0.1,0.07999999999999999,1.2500000000000002,0.254,0.15,1.6933333333333334,0.313,0.14400000000000002,2.1736111111111107,0.2867914586184309,24392540.69293694,6544.301544974473,527972.8772443614,80.67673434910783,0.3323580403346236,0.6644628510079885,611.3811942690043,0.8812594128844724,0.6712814106529983,6.371371371371371,12276.910479883603,4.74974974974975,0.6062124248496994,0.8328999303194596,0.9189267028808724,0.6138709591491538,0.12161978116431031,-0.2356965596416375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184266,0.9999999999904935,0.14210295186556857
8,26,0.894960661919428,0.8743861759616504,0.9008331152639386,0.9329221575319782,0.8797764531547023,0.8785834660391375,0.9048516527700511,0.9337184929652818,-26.636966612541926,-31.854458511692627,-25.147768884054244,-17.010296170102407,-30.56444822567812,-30.86774149795616,-24.189576908846334,-16.85075630557978,3.568996282988563,15.431248014127664,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15499999999999997,1.612903225806452,0.32,0.13099999999999998,2.442748091603054,0.2860760364168864,23766441.89325596,4872.442236995674,506529.7056715049,103.95807298145188,0.33610965386759595,0.663272306710935,120.83165904592309,0.8657126387725683,0.6857772040541453,6.371371371371371,6742.622241778349,4.809809809809811,0.5851703406813628,0.7621838117003624,0.9142481566690566,0.6036886911359058,0.12179173550647174,-0.22607516217474496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684156,0.9999999999894207,0.14470661686722108
8,26,0.9313411723093177,0.9058333002547161,0.9052024434437133,0.9122538323920317,0.9177390505714251,0.9080988723579789,0.909206283725008,0.9134553816663952,-17.41378320180337,-23.88328710739441,-24.043289893746618,-22.25486206082755,-20.932436184295227,-23.385512846550483,-23.10371670960916,-22.022474976845842,3.4436140746876744,12.70884434150011,6,0.1,0.088,1.1363636363636365,0.269,0.16299999999999998,1.650306748466258,0.32799999999999996,0.149,2.2013422818791946,0.2726630457354976,23189772.0538476,2039.680941467316,503376.63051428145,246.79184880364664,0.30117816058626323,0.651974746743214,137.07368256599406,0.8688207149104183,0.6900104630121227,6.391391391391391,7393.819919175873,4.869869869869871,0.5971943887775552,0.8184736418686883,0.9158175549834807,0.5723090956300264,0.12849089087361162,-0.23871470671103687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9999999999895804,0.14048712053316212
8,26,0.9035442611525011,0.8890788741359387,0.8894983050393046,0.9193322023696586,0.928361370511465,0.8959465860009984,0.8866461647463401,0.9177957667822861,-24.47338307453262,-28.14363600098028,-28.03721523956139,-20.467563016727752,-18.238127820054245,-26.49044905207913,-28.858197749029785,-20.927973126763305,3.1727669461957593,10.330420955061832,5,0.1,0.07899999999999999,1.2658227848101269,0.252,0.15999999999999998,1.5750000000000002,0.318,0.155,2.0516129032258066,0.28317573296286025,23326668.517270807,1223.1827478824327,496648.6831244409,406.0298299532399,0.2762976653923247,0.6749980329819485,269.1319287330733,0.8695226130374272,0.6893187390932973,6.391391391391391,8490.415204088755,4.84984984984985,0.5721442885771543,0.8101271142636894,0.9129446592889132,0.6012510256456295,0.12558493572764517,-0.25755451023421816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999999999887617,0.1411213177223665
8,26,0.9007577218147379,0.9059006910718047,0.9217135130806885,0.9379705244125488,0.9172359549943898,0.9065097435443815,0.9204075260497908,0.9376627188266249,-25.180888620143804,-23.87595549681032,-19.86374500490132,-15.73882970539762,-21.070937269440464,-23.801728503563425,-20.263485497968958,-15.87047782720893,3.3812687260637113,12.535170865748558,6,0.1,0.079,1.2658227848101267,0.251,0.16,1.5687499999999999,0.32500000000000007,0.14900000000000002,2.1812080536912752,0.28003425000506654,24253638.126643717,6317.115408801517,515685.64593416016,81.63308924444614,0.3054564203615523,0.667321330785209,117.74903258634016,0.8706633342211539,0.6844116530354509,6.371371371371371,11723.818032865998,4.869869869869871,0.6102204408817635,0.7637241368429298,0.9060458075529053,0.5578478651839728,0.13326514428066752,-0.22950746266795954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9999999999898248,0.1410877023899978
8,26,0.8900065092117787,0.8929872936399337,0.9105864253157016,0.9293560490158006,0.9038703667336112,0.8969032628299716,0.9092370988821706,0.9269070753340475,-27.899813738974615,-27.14373872266586,-22.67972460507599,-17.918815560088348,-24.451476145171,-26.22362453596628,-23.08639735885771,-18.5918726944235,3.5227878722694754,14.430652677289473,5,0.1,0.07700000000000001,1.2987012987012985,0.255,0.16,1.59375,0.327,0.171,1.912280701754386,0.28091911129208014,23145547.464602873,2878.9860778935695,495448.8076693165,172.09142186328845,0.2915788667524203,0.6654654908536011,11893.143172420743,0.8666650584949407,0.6870260692820263,6.331331331331332,12276.910479883603,4.84984984984985,0.5981963927855711,0.8063312619736859,0.9056205693447552,0.5473989118312899,0.13691383858153863,-0.23271550624643067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232222,0.9999999999889337,0.14115998290891715
8,26,0.9145011848319029,0.9075679829405701,0.9010274059425065,0.920056233558096,0.9209168984357953,0.9104356036800552,0.9026658482647175,0.9201602424173156,-21.68022521785545,-23.43830079105996,-25.09681713533854,-20.271612627806775,-20.09483177682762,-22.758104343963197,-24.732381084886754,-20.287096307473604,3.446447495130376,13.185443165688937,5,0.1,0.079,1.2658227848101267,0.254,0.16699999999999998,1.5209580838323356,0.31100000000000005,0.148,2.1013513513513518,0.2758664247761293,23341102.55480941,6521.878751524878,491841.4716720019,75.41407781569147,0.30808223604244245,0.6596780788720344,270.88469814728586,0.8619252395180148,0.6778699416892693,6.411411411411412,2335.4381399064814,4.969969969969971,0.5821643286573146,0.7967489280304645,0.913322333911778,0.6079299366085013,0.12495787129288677,-0.2676705321201289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999889606,0.14293547907352397
8,26,0.8840554467732955,0.8981863337411512,0.8970142665560341,0.9213226795966185,0.9026165237529078,0.907439832515376,0.899144726967611,0.9214592735183859,-29.398147286118615,-25.81521143615032,-26.112393173268458,-19.948909965380153,-24.734962169590688,-23.509863576178446,-25.616782838293545,-19.948989019098633,3.5137624800401333,14.906098329107849,5,0.1,0.08,1.25,0.26,0.14700000000000002,1.768707482993197,0.339,0.174,1.9482758620689657,0.27234567398760323,23986807.22223577,3267.373269159958,497632.3059724191,152.30347590508396,0.2997184125171821,0.6656114599831364,50.48256052570494,0.8575275241596182,0.6908345159006147,6.371371371371371,6438.857427240426,4.76976976976977,0.6062124248496994,0.8215392567385007,0.9135521981691946,0.5723271146403806,0.1260970903520665,-0.24320247447522408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.9999999999893188,0.1410659165787708
8,26,0.9078684925024738,0.9045100415790578,0.9100750298363423,0.9264860926129073,0.924393756011122,0.9036731601697445,0.9114315361436532,0.9263951959387947,-23.368930258585237,-24.220793074444373,-22.8092474913243,-18.64662178474819,-19.225201761626693,-24.494047489900197,-22.52124292282116,-18.716274398048853,3.4655641083458857,13.168895518163538,6,0.1,0.076,1.3157894736842106,0.254,0.15,1.6933333333333334,0.313,0.14400000000000004,2.1736111111111103,0.28118497392716846,24720225.434222803,3469.8554508899647,526568.1612779316,151.755071279086,0.3203654817166858,0.6606649939726227,816.5256527528286,0.8796114232819854,0.6886525221634944,6.351351351351352,13462.60579298911,4.76976976976977,0.6082164328657315,0.7853652286605839,0.9146639896384545,0.6018878490535028,0.12257884177151541,-0.23105535731722537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.1158655765869635,0.9999999999904847,0.14214370861686715
8,26,0.8769750264926522,0.9053293858092692,0.9231252347421011,0.930941482654962,0.8800004776190008,0.9060346878221659,0.9236882113028199,0.9299388835710637,-31.202333566966445,-24.010930453826433,-19.497440235709092,-17.515036438608263,-30.505835464199436,-23.887514681416974,-19.39970113034002,-17.81067830781356,3.1435619180486176,10.195621127200335,4,0.1,0.086,1.1627906976744187,0.251,0.17099999999999999,1.4678362573099417,0.3529999999999999,0.15599999999999997,2.2628205128205128,0.2769161969006153,24264715.875945184,3728.7184503364188,513640.48728434707,137.7525533573082,0.28502468029579453,0.6864345747300975,78.48290019854221,0.8727207836311558,0.7048591519419334,6.351351351351352,3703.1266758699308,4.82982982982983,0.5781563126252505,0.7781159453336212,0.9089283289460164,0.5600333745983951,0.13208476475672887,-0.24010616840205537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.1177467966329296,0.9999999999896897,0.1417524588148778
