problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,31,0.7604474842797049,0.7906262197805285,0.833363864634042,0.8888368191926186,0.7487798420033523,0.7878130118542223,0.8337475273242305,0.8891482589072678,-60.76033670705425,-53.105772425357486,-42.26575397028941,-28.19553898223333,-63.92098376496904,-53.98930218245039,-42.30162774969526,-28.20534944015776,1.798278157453047,4.998531986870833,3,0.098,0.081,1.2098765432098766,0.24100000000000002,0.179,1.346368715083799,0.285,0.244,1.1680327868852458,0.24445873430954945,13316.542358211835,0.17814420696744512,74.29556914494286,417.05296180930526,0.34436792594833854,0.47180502100644117,3.5506747691151483,0.6276210854280073,0.8271041491199684,2.5475475475475475,29.27294835042819,1.7667667667667672,0.6052104208416834,0.9047683841795889,0.9242001363340532,0.6467383943828339,0.1176462114344172,-0.4251332903922079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184275,0.9996894310244115,0.1362722720830668
2,31,0.6718202367220523,0.8145523598616017,0.8225116034344991,0.8852139545639284,0.6658865906745862,0.8091757097693288,0.8195724521710591,0.8844972652509782,-83.22323385778714,-47.027739216636036,-45.00935154220369,-29.10863792307049,-84.94169627163046,-48.51328456032198,-45.87011936355481,-29.36427554165769,2.710008247093623,15.78096360616436,3,0.098,0.092,1.065217391304348,0.221,0.185,1.1945945945945946,0.28,0.257,1.0894941634241246,0.22349924330408377,13287.424542899727,1.1066077849865879,74.1811254574772,67.03470413266275,0.3262958598024661,0.4380047266615841,1.9984487277358136,0.5903232221552653,0.8111392075764146,2.487487487487488,23.246970599856457,1.746746746746747,0.593186372745491,0.8797842851151465,0.9216466193130541,0.6015813674297451,0.12128389538653997,-0.3911451487121592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.9997150804239264,0.13700788631771083
2,31,0.7894233123266666,0.8210626703186624,0.8353785677084277,0.8721551592837494,0.7894545104452643,0.8077565150576856,0.8307247023856326,0.8707123203601342,-53.40808909551086,-45.38347027738865,-41.75256159645778,-32.424997841959936,-53.576211490512804,-48.91901331500637,-43.07444041801301,-32.89903802808544,1.8187101175108678,4.585510013734654,2,0.10200000000000001,0.096,1.0625,0.23700000000000002,0.185,1.281081081081081,0.28500000000000003,0.253,1.1264822134387353,0.2635978235835401,12892.339304390356,0.6292765579503673,71.71106227633194,113.95794324502388,0.3376171232290317,0.4642730966484816,1.7119496360111317,0.6198286628423373,0.8274970543596559,2.527527527527528,23.246970599856457,1.746746746746747,0.593186372745491,0.9018190950652242,0.9234866397990121,0.6423007548129638,0.11925567924073986,-0.42827243954304495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.116953075549878,0.9996628622330365,0.1440925947069528
2,31,0.77114704176923,0.8176774173292694,0.851547138862234,0.8917714361049056,0.7809789173653665,0.8133055713698856,0.8508334063716705,0.8915798559789229,-58.06607446527147,-46.26008221132025,-37.66643418572656,-27.46046150762399,-55.75950473782285,-47.52962021967414,-37.975592505031784,-27.6021534616537,1.7073768853388311,4.714314889761867,4,0.1,0.098,1.0204081632653061,0.21100000000000002,0.162,1.3024691358024691,0.30999999999999994,0.261,1.1877394636015324,0.2693442084512485,12993.160870375968,0.1993008434030017,73.73495518833421,369.9681041451312,0.331968409068665,0.4694286827548487,1.6435202393968513,0.588486604263168,0.8236427850889143,2.487487487487488,23.246970599856457,1.706706706706707,0.6002004008016032,0.8850508300106709,0.9169015086627258,0.6070416857538425,0.12394617763618601,-0.43838040384958776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.999635736637158,0.13880443123099484
2,31,0.7991381712868887,0.8077682463823668,0.8350465787783936,0.8827755288101667,0.8031721171488415,0.8022292378534566,0.834049643789066,0.8823190333434627,-50.96496603414707,-48.77524443830623,-41.85387320048213,-29.74353679261671,-50.11050356652342,-50.35055165122449,-42.24937948990848,-29.960452827782007,1.6408385889654054,4.081152628377861,4,0.10500000000000001,0.097,1.0824742268041239,0.219,0.182,1.2032967032967032,0.28800000000000003,0.231,1.246753246753247,0.26194663844356403,13046.970232837471,4.831754134849113,72.43811089452753,14.992093735081914,0.3585593829785739,0.46738006696219037,1.8505194925204755,0.6110738566401115,0.8329387530139296,2.5075075075075075,22.199661191199525,1.706706706706707,0.6062124248496994,0.8640392817936583,0.9167563909962672,0.5947137018566114,0.1282800847709188,-0.42221073082711447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9996622352579508,0.13689561299854489
2,31,0.7058227067471058,0.7486012627148375,0.8156222113228798,0.8785053917609024,0.7064721146708864,0.7407705386991953,0.8105650718377394,0.8772634233179227,-74.61797629274227,-63.76720926126421,-46.76736709447658,-30.817068499870715,-74.66157772784067,-65.93745106212103,-48.184555268050076,-31.219202392724384,1.6133687119753104,3.79003680360543,3,0.10999999999999999,0.087,1.264367816091954,0.203,0.177,1.1468926553672318,0.28400000000000003,0.26799999999999996,1.0597014925373136,0.266732732597986,13393.231675513225,2.014734961068488,79.52407279546529,39.471232857988795,0.33414241766523667,0.47574865431639657,2.2534885758931735,0.6223126708182405,0.8245441201183054,2.487487487487488,26.694784940343236,1.7667667667667672,0.6102204408817635,0.9023996583157124,0.9144224584232156,0.6148840470227183,0.1294917610377821,-0.433059514412555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9996865018317025,0.14338744652845503
2,31,0.78392850280619,0.8133785455667873,0.8300658829655073,0.8840244167628616,0.7838421535324317,0.813047751937843,0.8311928279360373,0.8841039000758532,-54.789984084703235,-47.322236625631234,-43.090771752354414,-29.40832290377182,-54.92520495646795,-47.50413047544424,-42.893508957705166,-29.448928854609647,2.2729639363872027,8.250216940976204,3,0.10800000000000001,0.097,1.1134020618556701,0.21900000000000003,0.16599999999999998,1.3192771084337354,0.32,0.253,1.2648221343873518,0.2149335560613408,13468.734074418904,2.0906214353299726,74.76393538218332,35.761584626813594,0.2979511390157825,0.4508161016097153,1.7746727836212244,0.6205044201025619,0.8511035187061722,2.527527527527528,25.492146544514203,1.746746746746747,0.6132264529058116,0.8972680717326901,0.9199229330955533,0.6570686414983674,0.11926760076674589,-0.4110240750247949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9997263101381392,0.1313071618697429
2,31,0.7239904794725751,0.7566477484450992,0.8180030791577919,0.8855080211761498,0.7152790202957416,0.7514001512169262,0.8167442132909273,0.8864119372871893,-69.98317998578781,-61.702815134672676,-46.14595628375753,-29.029841962144843,-72.31784008207359,-63.143236327003706,-46.54614033397519,-28.85085378334253,1.830138881164893,4.392724968170423,3,0.10200000000000001,0.089,1.1460674157303372,0.20800000000000002,0.191,1.0890052356020943,0.30200000000000005,0.25800000000000006,1.1705426356589146,0.23593305314923574,13353.29069492695,0.9456878554095358,74.47591657396495,78.75317013742627,0.29979847351782607,0.47688297048082107,2.0257933518146363,0.6094098376477921,0.8342915212312383,2.607607607607608,20.244465099768018,1.746746746746747,0.62625250501002,0.8919459001202413,0.9204945955555077,0.6433180798208374,0.11812539329890268,-0.41468783511342516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593296,0.9997058984256577,0.13618630387667385
2,31,0.7287109997676114,0.7809835750207401,0.8155668232660672,0.8763968714020401,0.7181494510511892,0.7736792161473837,0.8163561091843737,0.8758847215467951,-68.81178761263868,-55.55297747583708,-46.7810216236864,-31.351629539180436,-71.6691292185237,-57.54898673522405,-46.697080385846476,-31.560108584607832,1.7746491693163366,4.452133413902526,4,0.1,0.089,1.1235955056179776,0.219,0.176,1.2443181818181819,0.305,0.24800000000000005,1.229838709677419,0.2693667034297679,13233.835542138624,2.1941389788644554,74.79332626395266,34.087779755255454,0.36223973646396523,0.48288351419243447,1.3747911383143478,0.6247082155777811,0.8354828470455169,2.527527527527528,25.492146544514203,1.726726726726727,0.6022044088176353,0.8935180641826482,0.9242770806853675,0.6432073533375797,0.11496421313182123,-0.41836110195570597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696359,0.9996917732124133,0.14182654575865103
2,31,0.7737999501104351,0.788849432033909,0.8226276626163882,0.8862892896611113,0.7530612196309507,0.7889412648609934,0.8207903090499725,0.8857196048990934,-57.37021686167736,-53.5532767592012,-44.986238800249936,-28.83999413272619,-62.77586488845134,-53.654572282298204,-45.55802587575306,-29.051940045754463,1.9178109323213783,5.55099902442482,4,0.101,0.097,1.041237113402062,0.223,0.18,1.238888888888889,0.29500000000000004,0.24899999999999997,1.1847389558232935,0.28564835359146434,12869.15397082767,0.2635260654092022,73.33667407715845,278.2900202425197,0.3339057978558019,0.5156768749470351,1.6494581083662805,0.634222630918767,0.8423392104520935,2.5075075075075075,24.34368873543108,1.706706706706707,0.6202404809619239,0.8907734678905559,0.9220664731802999,0.6588953644157043,0.11722347617591883,-0.43721046269034597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9996718700024231,0.14532099365960993
2,31,0.7402569668116619,0.8004583797065794,0.8519883657971937,0.8919304200514018,0.7401498060337178,0.7984571894424489,0.8525110724947887,0.8918212229224889,-65.89211826037206,-50.62010665251077,-37.54787947567604,-27.415301403516054,-66.1118745213638,-51.27713317771381,-37.52458029636989,-27.52317258978465,1.87816230361653,5.733630824253684,3,0.10300000000000001,0.095,1.0842105263157895,0.231,0.188,1.2287234042553192,0.28700000000000003,0.242,1.1859504132231407,0.25474724739012744,13032.684344450598,0.4578804844044403,73.39869280958409,160.30098532164544,0.3355269420857875,0.47923206091972725,1.947943331332588,0.6257838532488451,0.8493499369383446,2.4674674674674675,27.95415999067859,1.6866866866866872,0.6172344689378757,0.890019775905651,0.9179462290463293,0.6109520489305346,0.12276413921709756,-0.4167318936389857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9996747989591502,0.1390992430957019
2,31,0.7533566299530445,0.7736749227086976,0.8128499198343144,0.8752091739298972,0.749387676336118,0.7678579657973843,0.8125123564815118,0.8756557094010314,-62.56458983543669,-57.41056663111641,-47.47327285142953,-31.654963386264683,-63.74840666588662,-59.050108088229194,-47.691344021355036,-31.629531572100518,2.6137725908069354,16.924778512141348,3,0.101,0.095,1.063157894736842,0.211,0.188,1.122340425531915,0.29000000000000004,0.23700000000000002,1.2236286919831225,0.2878889410057722,13126.650802037522,0.022595508627538632,76.87731189883374,3402.3271246542467,0.3609225516094544,0.5058062371978094,2.1329497190573647,0.678854766243609,0.8297926609703496,2.5075075075075075,26.694784940343236,1.706706706706707,0.6202404809619239,0.8853057454354633,0.9178829813127212,0.6461232779696325,0.12331031256939443,-0.4139880374065516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984652,0.11438456624604024,0.9997053341332459,0.1427399840859889
2,31,0.7576579218352334,0.7829790992813057,0.8180570057564764,0.8809482393872251,0.7548717583427395,0.7841418982748981,0.8170939360530953,0.8783792817938676,-61.46954202227039,-55.04688033321585,-46.14944550696674,-30.19722062809393,-62.35617059684384,-54.910378848559105,-46.527979189837254,-30.938100813271348,1.7388084759608233,3.999510236020779,3,0.095,0.085,1.1176470588235294,0.20700000000000002,0.188,1.1010638297872342,0.28800000000000003,0.24099999999999996,1.1950207468879672,0.29998878691303854,12989.37325002643,0.7747586208577548,78.13533145928784,100.85119333397316,0.38020522476836927,0.5320383057300091,1.7431893780042118,0.6530865513075235,0.8240994395851038,2.447447447447448,24.34368873543108,1.706706706706707,0.6142284569138277,0.8814038454199252,0.92260018688275,0.6173842311306753,0.11938495976051174,-0.4115233445040637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9996778606197989,0.14169895864476226
2,31,0.7480335769265427,0.8023378185220434,0.8249081962023823,0.8860736497548563,0.7385073221601834,0.7958129330422865,0.8232212256251427,0.8861359812009029,-63.9000831912461,-50.12822615861927,-44.4042531234858,-28.89235466194387,-66.49585010121322,-51.92341410547553,-44.95366745644611,-28.95486324333936,1.9085093081478979,5.279007188910615,2,0.10500000000000001,0.096,1.09375,0.229,0.195,1.1743589743589744,0.30300000000000005,0.246,1.231707317073171,0.26867975534072386,13149.038981587079,0.7274539719623482,76.91775169320358,105.73555806659988,0.34018429727095867,0.4827964241376236,1.8263159957246304,0.646708884192736,0.8453194707160566,2.487487487487488,27.95415999067859,1.706706706706707,0.6102204408817635,0.8935024652484704,0.922809677847568,0.6094198383419325,0.11934897514924149,-0.41561369745802756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9997022543957248,0.13828911956157328
2,31,0.733883583978938,0.789416669172535,0.8290309204372439,0.88096930812555,0.7246387905345092,0.7836337984763689,0.8278953682388164,0.8789577181377227,-67.47972747525512,-53.39808038728495,-43.353007184182474,-30.182875483499828,-69.99346562481503,-54.99765314843302,-43.746901208165724,-30.767473788780848,1.906683038177436,6.179199614620366,4,0.098,0.091,1.076923076923077,0.22200000000000003,0.189,1.1746031746031746,0.316,0.23600000000000004,1.3389830508474574,0.2439579944472663,13094.373058975838,3.6195874507591945,70.80587105940333,19.561862235032358,0.3180617910360547,0.4627814194235683,1.7208692449028913,0.6267098554315083,0.8340714769493243,2.527527527527528,22.199661191199525,1.706706706706707,0.62625250501002,0.9174449478298812,0.9212465583291511,0.6564157166612652,0.12046245126405287,-0.4168646905505955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9996698570624003,0.13733717417524605
