problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,88,0.754050677862869,0.787588887673735,0.8250575646958762,0.875951540470635,0.7560293872501361,0.7870571573695793,0.8243795912455416,0.8763901346692371,-62.39290279084105,-53.88486444243085,-44.37973752103838,-31.46885467915172,-62.071743302651385,-54.17756391604482,-44.681877083655166,-31.44919686844827,1.7813747147442982,3.8826035092972937,4,0.06699999999999999,0.051000000000000004,1.3137254901960782,0.08,0.076,1.0526315789473684,0.089,0.07799999999999999,1.1410256410256412,0.7461691154238386,44392.714048145936,4.356607458452409,446.17956194634553,102.41445119887878,0.880963145728108,0.8253285295648055,21.084034920760992,0.984133090640701,0.7651767914599086,2.8878878878878878,50.89870193519685,2.047047047047047,0.5280561122244489,0.9204759974810808,0.9242969014022339,0.6517609064019612,0.11527512144561303,-0.32103232036422125,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711484,0.11402331130582574,0.9999782351943228,0.16860787657723472
11,88,0.7196506538837986,0.7700706590442008,0.8301330272771712,0.898444762610673,0.724409161010618,0.7566084184713855,0.8231495450701046,0.8990159476692205,-71.11458883753414,-58.32483924174886,-43.089167460563914,-25.760926684119,-70.1022065493101,-61.91166217008961,-44.985555997790755,-25.687373791664356,2.1074249763750736,6.072670125024166,3,0.07,0.05700000000000001,1.2280701754385963,0.081,0.078,1.0384615384615385,0.08,0.073,1.0958904109589043,0.7108254732406999,45078.62363519741,4.523527541331761,458.6761744755514,101.39789584225979,0.8740795972470262,0.8110724172510556,19.82769758109854,0.9850602075836657,0.7973075225028066,2.9279279279279278,53.29994080844093,2.1071071071071077,0.49899799599198397,0.9291843351195602,0.9250534733438919,0.721117317087845,0.11223814388718073,-0.31985003238416976,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604035,0.9999810408028047,0.1700730997636559
11,88,0.7146407705395544,0.783113405340195,0.8322466526919738,0.8955732215165245,0.7130869422026177,0.7855741775608901,0.832086198992473,0.8975882352934625,-72.38074906181018,-55.01281389294573,-42.550272366305165,-26.487625660600486,-72.98546857563107,-54.546033023305256,-42.71421991363073,-26.05169207754375,1.7659888323272854,3.4591124901410577,3,0.063,0.05900000000000001,1.0677966101694913,0.101,0.08,1.2625,0.09800000000000002,0.08499999999999999,1.1529411764705886,0.7374507049829485,45145.40486371601,0.7950454420567608,449.2607781674697,565.0755974466622,0.8808112750457578,0.8210371593893536,29.205528558793436,0.9840401081663509,0.7774482198271498,2.9279279279279278,58.44761131633637,2.0670670670670677,0.5250501002004008,0.904747686186682,0.9261101355195792,0.6835046866440758,0.10974325748756683,-0.333113471302235,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734674,0.11458195102751564,0.9999795872893807,0.17027821965644854
11,88,0.7615281246702791,0.7947213147426267,0.8194683916623864,0.8965992526641444,0.7643573286295496,0.8049020003492579,0.8175520690849085,0.8956500514534105,-60.47779099479101,-52.05981378523441,-45.78381774328642,-26.223003351807392,-59.922365254515796,-49.61212469501476,-46.39529628756253,-26.5354984083871,1.8665224664587419,4.493495468756489,3,0.08,0.05600000000000001,1.4285714285714284,0.092,0.076,1.2105263157894737,0.101,0.084,1.2023809523809523,0.7270393915959308,44513.275546732,6.277410449055143,430.8619902109258,68.63689951575141,0.886443452097854,0.8194400094370341,13.070676117596388,0.984223378687083,0.7784133166059126,2.967967967967968,55.81446249454966,2.1071071071071077,0.5170340681362725,0.9030337405567073,0.9250478092384574,0.67670762105174,0.11096746223911787,-0.3334315804444725,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526392,0.9999780113307793,0.17093898355168702
11,88,0.7080416675791611,0.7896730409304071,0.8355415769596836,0.8933984979865967,0.7030107096969049,0.7852201041080386,0.834715770726307,0.8926728530941601,-74.03251930286359,-53.33307163430294,-41.70208562741368,-27.031178353717138,-75.49106034985306,-54.59443357761458,-42.013237966410514,-27.28125352930232,2.07679574411274,5.176981434752346,2,0.059,0.054000000000000006,1.0925925925925923,0.093,0.08299999999999999,1.1204819277108435,0.10300000000000001,0.083,1.2409638554216869,0.7286144740944265,44387.14664951154,1.933706561251952,443.8603463799151,229.5386255981589,0.8857551464530974,0.8088874860933527,196.00649118174996,0.9858947445193998,0.7664403208870205,2.9879879879879883,50.89870193519685,2.1071071071071077,0.5170340681362725,0.9304609341487796,0.9223054836358224,0.678702633719105,0.11813324977798972,-0.30844030151193014,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351188,0.11244247897102053,0.9999803410434434,0.17113311594283426
11,88,0.6781795907737082,0.7393753298275458,0.8030705497083147,0.886918046291282,0.6810302861236259,0.7371098095359517,0.8000730367534642,0.8838247698137506,-81.64563791143013,-66.12031692720771,-49.96087920982717,-28.688821411345117,-81.16608534405634,-66.89590486822908,-50.87407441991718,-29.562332215080403,2.0157179000128385,5.896946502073842,3,0.05800000000000001,0.052000000000000005,1.1153846153846154,0.085,0.07600000000000003,1.1184210526315785,0.086,0.07999999999999999,1.0750000000000002,0.7390413928292872,44694.093585326525,4.12362740143447,449.1445182988464,108.91976276581252,0.8892372594381094,0.819528703265628,21.160480478993374,0.9844235838908119,0.7648987603016029,2.9879879879879883,46.41588833612782,2.0870870870870872,0.5390781563126252,0.914481670031213,0.9228404591292481,0.6546101920439894,0.11658677466435022,-0.3419481886187407,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626643,0.1182947716106854,0.9999798286985054,0.1707992185985879
11,88,0.7172513437897877,0.7841512179347054,0.8324460567092071,0.8993946295084742,0.7228426949742672,0.7830965021250527,0.8312168788545113,0.8994215328555886,-71.72539815999457,-54.75477777150962,-42.503732668050105,-25.520758797784282,-70.52188675522927,-55.1904771643307,-42.94638438092463,-25.591904457702014,1.769415886454414,3.4699783458158135,3,0.06899999999999999,0.052000000000000005,1.3269230769230766,0.11700000000000002,0.089,1.314606741573034,0.092,0.086,1.0697674418604652,0.7551536219180053,44465.46794061427,10.461862110790578,448.57498335351966,42.8771645624014,0.8979775562023437,0.8299469918101693,17.701908187426813,0.9848908501468708,0.7791620936755325,2.9279279279279278,46.41588833612782,2.047047047047047,0.5280561122244489,0.9016543863791722,0.9263627938658952,0.6961293490403343,0.10775309399011741,-0.3361661438576096,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187853,0.11490112610535501,0.9999788675871037,0.16915549321348664
11,88,0.7304390758887677,0.8027493450501297,0.8409709976057375,0.8988737003530213,0.7216677712502558,0.8001059447660672,0.8416414739898225,0.8976349691045988,-68.3555093683278,-50.01900418908983,-40.32672205304951,-25.643700939573023,-70.76338539026364,-50.82120791861203,-40.26118518947325,-26.025358846425632,1.7315461367931666,3.136450951863681,2,0.078,0.051000000000000004,1.5294117647058822,0.10700000000000003,0.097,1.103092783505155,0.08700000000000001,0.083,1.0481927710843373,0.7471921398348922,44547.42843446979,2.2542557230158717,443.5289800188145,196.75184828872747,0.8862948859901171,0.8287424734396746,14.283891230294529,0.983599022560526,0.78684800260129,2.967967967967968,46.41588833612782,2.0670670670670677,0.5290581162324649,0.8728366541717631,0.9237034873963821,0.6906062590590336,0.11049997856501394,-0.3252716194260645,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662827,0.11543733410341891,0.9999793011603824,0.17251861930246948
11,88,0.7516272280381181,0.7698385758344719,0.8214642721016367,0.8906557892253009,0.7575749471781518,0.7712568077629385,0.8191690470049983,0.8903845797280839,-62.984541134636316,-58.366348184836426,-45.27465232599039,-27.728461888045985,-61.610642209428704,-58.13349243700793,-45.95692984566401,-27.857997184689197,1.82841944938571,3.4975791728378374,4,0.062,0.065,0.9538461538461538,0.10400000000000001,0.092,1.1304347826086958,0.08399999999999999,0.07500000000000001,1.1199999999999997,0.7413962377285412,44759.05844607272,13.510649149558068,450.66075006441787,33.35596573308685,0.8804105952246212,0.8305299047955461,11.636010671340825,0.9853503325516402,0.7769843181290662,2.9479479479479482,67.11611767496287,2.0870870870870872,0.5240480961923848,0.9125668626834667,0.9224616843594394,0.6719214998357922,0.11661759014498715,-0.33413911624612497,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1135764979340772,0.1135758250260303,0.9999797833445109,0.16993225610613133
11,88,0.7224251239434392,0.7593359661226746,0.8234761045252627,0.8866904404210725,0.7021868871114699,0.7589534354501193,0.8244363524055617,0.8870697145031436,-70.39315486382338,-61.032543173781136,-44.76656564834968,-28.735372193288015,-75.69181129020023,-61.264095791812025,-44.62103885973397,-28.702221255032242,1.815210269505592,4.255182057339763,3,0.06499999999999999,0.05500000000000001,1.1818181818181814,0.096,0.086,1.116279069767442,0.08099999999999999,0.06999999999999999,1.157142857142857,0.7592019701203548,43999.184649112234,1.2003785887293295,441.11411158158165,367.47915676214,0.8926573121504793,0.8315964078051561,15.667543371138294,0.9861813235091872,0.7788099295116627,2.9479479479479482,55.81446249454966,2.0270270270270276,0.5601202404809619,0.9077153510937048,0.9202546231585397,0.6877578691811413,0.11613432205264197,-0.32433060034815603,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211696,0.9999786030751853,0.17315872346722905
11,88,0.6475377859018174,0.7732584351784633,0.8267698036433659,0.9019349831785822,0.6438925399915215,0.7661378814973927,0.8206892111978795,0.8993384907686427,-89.37968979246483,-57.498619472331995,-43.928854196923,-24.867972884462347,-90.55248254065992,-59.467429865481876,-45.595891397415244,-25.596626245830237,1.554882523247787,2.360745513053865,2,0.06700000000000002,0.06000000000000001,1.1166666666666667,0.085,0.075,1.1333333333333335,0.076,0.072,1.0555555555555556,0.7587771611055857,44758.55659444123,2.9041709711708723,453.1546663816012,156.03580880050708,0.8829022979483666,0.83626916689309,6.395982726793118,0.9849466716077618,0.7624689913566339,2.9479479479479482,36.86095362172161,2.1071071071071077,0.5280561122244489,0.8893018774732109,0.9212789542548849,0.6594515398816486,0.11484723533084262,-0.3255391087389908,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236892,0.11905860837764812,0.9999781227847645,0.16930492449969245
11,88,0.7093614361638193,0.7646297453380249,0.8265831366426072,0.890908527465887,0.694629894722305,0.767822487471895,0.8274511694795595,0.892789027665789,-73.72748830218893,-59.70734739473602,-43.99137401391479,-27.67368569045388,-77.66853271689519,-59.05256086386669,-43.88646516774057,-27.268284512583648,1.9649279560978579,5.145568367454596,4,0.05800000000000001,0.046,1.2608695652173916,0.078,0.079,0.9873417721518988,0.089,0.08099999999999999,1.0987654320987654,0.73437447607104,45556.92686059217,7.225485826546009,453.45695659558254,62.757988525783055,0.8853090112262474,0.8185858473519162,16.04753968424873,0.9856573215218817,0.770454610365281,3.0280280280280287,44.324785912404,2.0670670670670677,0.49498997995991983,0.9329316929993244,0.9219151653391604,0.6924767109236131,0.11605377247376468,-0.294667338277552,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,0.9999813753992377,0.17883098593561192
11,88,0.7084353372184703,0.7776503092015689,0.8168796934684387,0.8897440501710446,0.7081695209497553,0.775074870781382,0.8125006039008625,0.8869290374044089,-73.92611463645886,-56.37668356148711,-46.43008739045746,-27.95535614175037,-74.18069627999924,-57.173955066678246,-47.66066861823123,-28.74162685709939,1.7484246464805842,2.9852279241448407,1,0.068,0.06100000000000001,1.1147540983606556,0.101,0.07600000000000003,1.3289473684210522,0.087,0.07499999999999998,1.1600000000000001,0.7541548367531925,44089.4053357983,2.2620678611524014,450.80228654449525,199.28769348008677,0.883616354533964,0.8364786733459377,14.815804453642057,0.9851620758805933,0.7773190947033244,2.9479479479479482,53.29994080844093,2.007007007007007,0.531062124248497,0.9343191155729381,0.9257172498517622,0.7108191919154961,0.11233028505421566,-0.33795247743470785,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488373,0.11929829154858547,0.9999786735199666,0.16797382024040963
11,88,0.7364065619210505,0.7985254446238984,0.8439668720008608,0.9049623116548235,0.7393351729155709,0.793012615749743,0.8418510654058213,0.9041533579088761,-66.86188343180592,-51.105097054795095,-39.57863629615008,-24.106817248843157,-66.3088514766423,-52.65419148914725,-40.23049190214678,-24.38181179272297,1.7716523875238634,3.638440203215345,1,0.06100000000000001,0.045000000000000005,1.3555555555555556,0.08199999999999999,0.07699999999999999,1.064935064935065,0.087,0.08299999999999999,1.0481927710843375,0.7526133022232141,43752.893011619984,7.7121207252125235,437.3688827753169,56.71188229010306,0.8852662011098532,0.8252291531230764,181.97019199931086,0.9828100600701564,0.7839511285214512,2.9879879879879883,42.32789065573553,2.1071071071071077,0.5450901803607214,0.8895978956277464,0.9194460769938146,0.671470881027384,0.1185356702196127,-0.33319622562265633,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928935,0.11115691343270791,0.9999772986557981,0.16800613435213016
11,88,0.6905640037067957,0.7452841372921066,0.8013494095857044,0.891908610729946,0.6834229378813369,0.7436116975396241,0.8023514737778724,0.8910870547429893,-78.46260222995593,-64.58740953451388,-50.37113472620598,-27.40835514412268,-80.42808381521718,-65.13680979133932,-50.21365770015555,-27.66991212524937,1.755965434106654,3.7007307024257345,4,0.061,0.044,1.3863636363636365,0.093,0.083,1.1204819277108433,0.08700000000000001,0.084,1.0357142857142858,0.7288644686364565,45299.11708558927,14.534954592422014,446.7485029901786,30.73614713754226,0.8739793271828792,0.8224005890203434,461.4202230813718,0.9826919086965009,0.8011054236675633,2.9479479479479482,48.60564232142139,2.0670670670670677,0.5400801603206413,0.9196898759732116,0.9247238337645864,0.7061104392602585,0.11122668599719782,-0.3259314868181104,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772374,0.11273169481183536,0.9999799789546906,0.1738902391500865
11,88,0.7423603657946997,0.795849526385496,0.8371001601131581,0.8926381621309155,0.7265876118486392,0.7950660945165808,0.8362872846242599,0.8919718780458924,-65.3436915425057,-51.7775365473957,-41.31537029511267,-27.229579170896216,-69.52033701289625,-52.10837106140619,-41.62709386787952,-27.46821932941168,1.5590160281990484,2.435036226261981,2,0.063,0.051000000000000004,1.2352941176470587,0.08700000000000001,0.05800000000000001,1.4999999999999998,0.095,0.092,1.0326086956521738,0.7567545445456372,44972.48539628471,2.5082896569275475,446.6898687460239,178.08544061581108,0.8864886669874279,0.8361867309514834,20.267271465977416,0.9829497143414804,0.7522559082133815,2.9479479479479482,48.60564232142139,2.1271271271271273,0.5060120240480962,0.9313136944691696,0.9252795219029456,0.6736764812350554,0.11561604506361435,-0.3338909240494061,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.11556411175927502,0.9999785025914043,0.17104940282054715
11,88,0.7099614627206826,0.7596980590566125,0.820056106115602,0.8853045151761275,0.7165863302769214,0.7517814910951672,0.8193334241821743,0.8845326227314658,-73.55736704638028,-60.943549908017076,-45.636001251318675,-29.088196192450397,-72.06962021392687,-63.11979829454856,-45.94193186681372,-29.36234527774377,1.5116080589103245,2.162880399974366,1,0.068,0.061,1.1147540983606559,0.09,0.079,1.1392405063291138,0.067,0.06000000000000001,1.1166666666666665,0.7548701103535266,44534.09901523562,3.92839624329959,436.1901008841769,111.03515884584148,0.8863141923179955,0.8367986631203622,200.0520177995551,0.9835010747485232,0.7745728781408514,2.9279279279279278,48.60564232142139,2.047047047047047,0.5420841683366734,0.9198806664300939,0.9183917482833827,0.6492390940257163,0.123751492253961,-0.34101015834369924,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607724,0.11593432800016361,0.999977659444571,0.17213176094146626
