problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,43,0.9832746279117563,1.023320232377025,1.0256997372520413,1.0028119646633415,0.9756766373977875,1.0238714783395026,1.0287323979364742,1.0043544261717872,-4.242239897071357,5.914966774839598,6.518506741712173,0.7132294947487026,-6.1888873823024255,6.073909002977075,7.310731577720389,1.1079493256121395,1.960759772645276,4.098489715893545,2,0.10200000000000001,0.07800000000000001,1.3076923076923075,0.28200000000000003,0.125,2.2560000000000002,0.26400000000000007,0.08299999999999999,3.1807228915662664,0.4052590710160807,7136.279038832165,0.047030923022047866,33.38775756656135,709.9107442758317,0.8673099245765064,0.5430786628835411,81.15880077903928,0.998049931314706,0.7823676307087348,1.9669669669669674,5.831305113526219,1.126126126126126,0.5531062124248497,0.6664221212827863,0.8982117774793333,0.5506952159738302,0.13673126770026417,-0.3225886146040096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.9978437965982878,0.1508176583892045
12,43,1.0781305186619325,1.0442587917712451,1.0265370613907148,0.9906141218525354,1.0938170728236591,1.0537545887715927,1.0271569179424138,0.9908628019865741,19.813148626489777,11.22360422547402,6.729543723107184,-2.380168491271604,23.851126840345444,13.666036217648184,6.904106842630256,-2.3229510602319294,2.067536676150496,4.951138656638712,2,0.10200000000000001,0.071,1.4366197183098595,0.275,0.126,2.182539682539683,0.257,0.092,2.7934782608695654,0.3722219191353895,7191.572858397595,0.19342424340475392,31.205444278988928,161.33160833251563,0.8672823493277277,0.5251245111496825,238.7544639461609,0.9978358794147955,0.7979908098036468,1.9469469469469471,4.849374067335233,1.146146146146146,0.5771543086172345,0.6428407346125445,0.8982269218843691,0.5456295662107936,0.13592056156833526,-0.3387563382517663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684176,0.997780311572221,0.15022057946782905
12,43,1.0044842041103597,1.0141630814287883,1.0381187803723573,1.0016342391455242,1.0064859831380526,1.0245269264013737,1.0454033654706971,1.0016541414350286,1.1373185479110077,3.5921503143269717,9.667980063858153,0.414488378803469,1.6504481053623863,6.241215610323593,11.553514235728755,0.420919163577139,1.9264642997835033,4.228188579852433,3,0.1,0.09,1.1111111111111112,0.284,0.11600000000000002,2.448275862068965,0.255,0.08399999999999999,3.035714285714286,0.31719518467801666,6990.77948630547,0.03568093327023876,28.29461226217934,792.9896913817469,0.8431706432507814,0.4598931564688583,2576.7191481686054,0.9978459675148721,0.7756699689365747,1.9269269269269274,5.07815211232767,1.146146146146146,0.5831663326653307,0.6484196142897521,0.8968880472928081,0.4921883680717262,0.1429819675551345,-0.34629472035404035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9974269146396705,0.14171853829293288
12,43,1.0211730192390724,1.0258796134116315,1.0211975405948925,0.9892884757667313,1.0211526292034327,1.0314369907216103,1.0272506747392405,0.9899662148576259,5.372157394403757,6.566345356029501,5.37837911372975,-2.717798225436752,5.38514427058044,8.003389500218532,6.937615817406595,-2.554452217359426,1.94581306443473,4.046504740203699,3,0.101,0.06800000000000002,1.4852941176470584,0.283,0.12599999999999997,2.2460317460317465,0.25,0.123,2.032520325203252,0.3933509540780815,7116.970546309373,0.5020846102968766,30.97930489801191,61.70136320189982,0.8611829398350924,0.5171314450923334,91.69262058789091,0.9980188980158754,0.8008950291214674,1.9669669669669674,4.849374067335233,1.106106106106106,0.5841683366733467,0.6788358930934933,0.8946096021837936,0.5732256905800612,0.13822677988657797,-0.346864250403122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9976449285331189,0.15240211944901116
12,43,1.0166078692114742,1.025501075617369,1.0077000062329258,0.9908848854702702,1.0188653001618906,1.0304799867317214,1.0108998423046032,0.9904801715958166,4.213938983256327,6.470425271940172,1.9537338609233075,-2.312791362009108,4.802925669636096,7.759914203733587,2.774995995320438,-2.4236576052655323,1.8706835642357287,3.848224344034703,4,0.10300000000000001,0.06,1.7166666666666668,0.28700000000000003,0.12300000000000003,2.333333333333333,0.25200000000000006,0.08099999999999999,3.111111111111112,0.36803200052633933,7182.1549306144125,0.7693614900797122,30.275824082198415,39.35188396167527,0.8643893138244432,0.5337214678294697,231.04459861346876,0.9978102038204559,0.792097119415401,2.0270270270270276,7.342870447166757,1.166166166166166,0.5991983967935872,0.6813676756297979,0.8942235566444795,0.5534118185401194,0.1418184237335952,-0.32231378006260253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9977012108537597,0.15121785810694086
12,43,0.9661986437120639,1.036983042327218,1.037603798714906,1.0084083832864978,0.9831777713021277,1.0407352064621451,1.0439654316138667,1.0112131096122468,-8.573703205527522,9.380736851207246,9.538191510293643,2.1327837298197494,-4.278892051681794,10.361382803964318,11.183020945680482,2.8521598687186724,1.8449168631824358,4.062659228576314,3,0.1,0.075,1.3333333333333335,0.2720000000000001,0.10800000000000001,2.518518518518519,0.23600000000000004,0.101,2.336633663366337,0.4158588301573616,7024.0136915151925,0.7264204728234798,31.24407161664482,43.011000908611685,0.8529008472137626,0.5148519226879453,1666.946918500876,0.9977023252099307,0.7916944531882686,1.9669669669669674,4.849374067335233,1.066066066066066,0.5681362725450901,0.668883868235864,0.8880119413868532,0.49206954076385667,0.1520132548495839,-0.3531385916504777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9973905434438353,0.14938082016989232
12,43,0.9974241535027756,1.0302180626808035,1.0188655075535968,0.9919179481570173,0.995494933993856,1.042182242291792,1.02426433768817,0.9943977918237695,-0.65316615296544,7.662496881144477,4.783790884201039,-2.049393360992809,-1.1447267715400642,10.718409445977159,6.1655116500970735,-1.4235080396881585,2.09052839247864,4.626155549506676,2,0.10200000000000001,0.07500000000000001,1.3599999999999999,0.269,0.11800000000000002,2.2796610169491522,0.23600000000000004,0.087,2.7126436781609202,0.42313495399248435,7073.820038793706,0.35226250589671293,33.372527566383,94.73766582517918,0.8692550094465052,0.5611257330855773,82.60741468490002,0.9979587131062894,0.7984120386551352,1.9669669669669674,6.106407542232036,1.106106106106106,0.5521042084168337,0.706016740694052,0.9001783135202703,0.5743646668596882,0.13720956244545982,-0.31400907518030186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9978881543008071,0.14950140916982965
12,43,1.0533484073961255,0.9930456507556094,0.9971709879198867,0.9941476346927955,1.0685816001362913,1.0041560196716575,0.9999472208288844,0.9976990659818008,13.526675419108273,-1.7632995917105063,-0.7173059146880689,-1.4838877074023742,17.41941600643787,1.0556101847678008,-0.013405670563400918,-0.5844268256605858,2.069865753945554,4.59957825587528,2,0.101,0.075,1.346666666666667,0.273,0.11000000000000001,2.4818181818181815,0.23200000000000004,0.092,2.521739130434783,0.42116038953875967,7044.534868636111,0.26429248920383086,32.94323021169326,124.6468649598528,0.8611543410583211,0.5463578280384844,420.5695645664375,0.9981020906604263,0.8112927103330448,1.9869869869869874,5.317723177850967,1.086086086086086,0.591182364729459,0.677022897935922,0.8965413653928358,0.5472783010254232,0.13689468172411706,-0.33245711008968026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9977700378074938,0.1510721003724854
12,43,0.9707061384293872,0.9581028152998319,0.9971239280224155,0.9814037309955693,0.9815032362448121,0.9637092355669724,1.002481463068375,0.9845349848824099,-7.430315932545454,-10.627117843649557,-0.7295085827684886,-4.716897891268076,-4.703368351203153,-9.22803767915326,0.6309879401038643,-3.932453461462984,1.951065449050305,4.360493604877922,2,0.101,0.075,1.346666666666667,0.28300000000000003,0.11400000000000002,2.482456140350877,0.24800000000000005,0.086,2.883720930232559,0.3990456771963681,7165.585022215806,0.9486058823582697,31.744740320737616,33.46462520537929,0.8607542434707199,0.5559312868635289,60.50274708818704,0.9979126012623443,0.7782307566066452,1.9469469469469471,5.317723177850967,1.146146146146146,0.5480961923847696,0.6887880800233657,0.9016960540180421,0.5302829167351883,0.13435288486441127,-0.3441869203340249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696359,0.997709907069527,0.15254545997129865
12,43,1.0430153441553982,1.0265044234505847,1.033691672769712,0.9889534022836838,1.0328994161693412,1.0351892837421366,1.0381780472766877,0.9906224469059601,10.909810248847009,6.722211254578156,8.545084645979216,-2.8017045393145565,8.36356809274315,8.94568977143382,9.705482200748122,-2.3839269196030557,1.8732367744114424,3.7689075473686495,2,0.10200000000000001,0.07700000000000001,1.3246753246753245,0.28700000000000003,0.11500000000000002,2.4956521739130433,0.23900000000000002,0.1,2.39,0.3933252146455123,7102.406391409906,0.5324334055360086,30.613726169561293,57.497756247548,0.8593719826680971,0.5443416847641334,189.8179969627446,0.9978667210033463,0.7884816748224908,1.9269269269269274,6.106407542232036,1.186186186186186,0.5701402805611222,0.6598362020193653,0.8954070735051458,0.5419420196729168,0.1415448163251637,-0.33283895719370427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292975,0.997532658417464,0.1484286052835964
