problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,9,0.8471498573425004,0.90465090650575,0.9425977662872569,0.9469378245570084,0.8217768637811654,0.9087373084613416,0.9426048590727295,0.9466907990382142,-38.76906116250038,-24.184438255649695,-14.559559258378528,-13.458742591914302,-45.34746848195999,-23.221070596842026,-14.603740005008376,-13.564104872695992,-0.0518493384811898,-0.07986472466282102,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.263,0.946768060836502,0.43599999999999994,0.433,1.0069284064665125,0.0400446283009227,6493.926379872523,0.09550284587294786,1.0949896816346467,11.46551887146238,0.021432079414132055,0.09151735444554654,3.850313432853514,0.0801898596370969,0.8743087264127352,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6783567134268537,0.7328069296877973,0.8954864629389496,0.5342170074895635,0.14174329956657852,-0.6003887119665484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184287,0.9244463383141841,0.11451201700451316
10,9,0.8399927049646192,0.897288178789918,0.9059824800689931,0.9502477098284342,0.8404607575122671,0.8956079701239636,0.9042459228661581,0.9479340565536222,-40.576312203636235,-26.046730703764467,-23.84193945962639,-12.616702622220856,-40.55968273215976,-26.539599571332673,-24.343571702479437,-13.236731693132072,-0.09107096212281542,0.15429514616099693,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.255,0.9764705882352942,0.44000000000000006,0.43199999999999994,1.0185185185185188,0.04219490139921378,6494.901283426052,0.08788249293407856,1.4990903086776093,17.05789467991185,0.042351004137047066,0.10450783484211723,3.4173797118839246,0.06569777843541824,0.874775345073124,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6713426853707415,0.7490203971418973,0.900684900432242,0.5483299569162094,0.1363857248626712,-0.6333998947910707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9252464146515277,0.11715020746631843
10,9,0.9108139132521428,0.9351125911253605,0.9560631954673464,0.9580786130850958,0.9024420701767608,0.9378410796586344,0.9577276981323629,0.9594461316944288,-22.62006549603791,-16.45724677619407,-11.14359237472786,-10.632426562012625,-24.82496439054637,-15.817196888300828,-10.756771801860623,-10.31949261745092,-0.05017940496798703,-0.26327853952154445,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.449,0.441,1.018140589569161,0.038274219610982985,6494.98435604592,0.07985198873384139,1.5506921103512905,19.419580337816996,0.03450113173664604,0.09607649668373608,1.6857629716388178,0.11501527606036244,0.8743710558900317,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6523046092184369,0.6890431182577831,0.8927843965198856,0.5108857960735648,0.14464300732055418,-0.6246437886660507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.9248184734210332,0.11425847319913554
10,9,0.915191124574642,0.9331314696715363,0.9354669768560221,0.9475740635242015,0.9303925138944316,0.9400741096288046,0.9379497421810944,0.9458609584907873,-21.51826445170525,-16.966322355861877,-16.373742145682627,-13.301852660543886,-17.721028974028286,-15.25623893314895,-15.79707123723847,-13.78299342337732,-0.09733296811540389,-0.010539562157129811,1,0.1,0.1,1.0,0.254,0.28300000000000003,0.8975265017667844,0.429,0.422,1.0165876777251186,0.04586580045886102,6495.742891988525,0.008382251766227828,1.4290640789428297,170.48689526369782,0.05246618427401528,0.11404295874892967,6.4596456216123155,0.09654014474005312,0.8733574880467382,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6683366733466933,0.6792209220564717,0.8896158763661187,0.48151507913011526,0.14874847996064397,-0.6257958112223198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.92308918811202,0.1203349030148761
10,9,0.8965709705452598,0.9027939394622695,0.9187554152888545,0.9515256355378922,0.9170597910947508,0.9022690058196974,0.918345455815083,0.9499398306431776,-26.243199152759416,-24.664236133658676,-20.61430749082706,-12.299471503203193,-21.115786919770898,-24.881379921844285,-20.7884689319923,-12.744842136989206,-0.05078695624160223,-0.03267484602025661,1,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.45000000000000007,0.445,1.0112359550561798,0.04425604405628425,6495.366337840351,0.015506269817771926,1.1801657409403983,76.10893882342972,0.04315292760533096,0.12370100797909422,3.1281944934342403,0.14136272111123127,0.8603727676220467,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6362725450901804,0.747724552607866,0.8949453612539067,0.5029999816390177,0.14565616867676112,-0.6308660233502914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.924163738915074,0.11749741458262357
10,9,0.9477521330318333,0.9135028993633555,0.9034491486102989,0.9471456067428315,0.9401409331591077,0.9105135376044563,0.9008880439394761,0.9453814701949361,-13.252654736426223,-21.939961896201112,-24.49009255737286,-13.406499935534612,-15.225716516324496,-22.761723167266325,-25.210057991165513,-13.892736643569208,-0.11107881170529826,0.21209793242545327,2,0.1,0.101,0.9900990099009901,0.248,0.256,0.96875,0.42799999999999994,0.42300000000000004,1.0118203309692668,0.036752806974448604,6495.855639703798,0.22010637466768426,1.2841871610852356,5.834393315614308,0.03662813784134045,0.12201799354094467,3.9220964991072864,0.1521452062036336,0.8702822732372215,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6713426853707415,0.7460837614807658,0.890049907732852,0.5000724548048967,0.15122217504494206,-0.6350271113256819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.1172261613223218,0.9210170784805334,0.11111207901123997
10,9,0.8996540309696045,0.937158014442934,0.9271911066857712,0.9531309707467613,0.9099317932069192,0.9415487996521185,0.9285631207731845,0.9545346284514258,-25.445068496045025,-15.935055910842436,-18.462398593615774,-11.88473908035661,-22.886121410881742,-14.852313767571928,-18.15194450307399,-11.552644937652445,-0.18278706157946256,0.08864627000903758,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.269,0.936802973977695,0.429,0.426,1.0070422535211268,0.05172622961291751,6495.451138600178,0.21050526199799288,1.3789947178865813,6.550880034056962,0.047106227032144954,0.11456510522276309,5.555417779827512,0.10503724411474957,0.8752311764529224,1.386386386386386,3.353710152002929,0.7657657657657656,0.6643286573146293,0.7446798499212407,0.8986854966115381,0.5275221723695419,0.14281345988482513,-0.6087456535369582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223384,0.92834469881842,0.11476900772170019
10,9,0.9085144286461361,0.9208413508547243,0.9232985776196209,0.9427632276516897,0.8983148324304608,0.9196901137603223,0.920993691139184,0.941826543626159,-23.196486823808442,-20.070952552577666,-19.447914105842045,-14.5125839623324,-25.827572294289922,-20.39834758971108,-20.067244836000953,-14.775794602261954,0.0478598648392741,0.029008591767928138,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.45,0.40099999999999997,1.1221945137157108,0.02868490950927549,6495.356737915117,0.00684759499202155,1.2425226500998958,181.4538756377409,0.04214773749219769,0.10217215393668011,2.7973128142200894,0.09360136936869279,0.8653057451693088,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6633266533066132,0.7135454085363042,0.8910747278201181,0.4980434860296993,0.14622858190399593,-0.6094983166001413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.9267358798643283,0.11283159848278707
10,9,0.8821581661009543,0.9120036330057297,0.9261168482263084,0.949918378438886,0.886063575219155,0.9127884521686811,0.9283580391357772,0.948559130110587,-29.890291310000833,-22.32006204124238,-18.740279715169407,-12.7030801219654,-28.97182347442589,-22.176205489688215,-18.21716143465423,-13.080415720202069,0.007466453092082947,0.018699724532776685,1,0.1,0.101,0.9900990099009901,0.252,0.261,0.9655172413793103,0.45100000000000007,0.433,1.0415704387990763,0.03346524116023519,6495.854981295945,0.00036295256702966984,1.0431384602983693,2874.035218527872,0.04674138332878919,0.10284813613997656,6.726843193284624,0.0887288912885158,0.8736854187831322,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6583166332665331,0.7158300553970334,0.8983036338713501,0.49565604980768024,0.14160924203445308,-0.6205459891220284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696339,0.9215981587187397,0.11172549295653313
10,9,0.9146030391148082,0.914863989360669,0.9174209904126961,0.9431289838986837,0.9279437050433397,0.9183695604727667,0.9171665970897755,0.9423519156455848,-21.658890737219252,-21.59270696669202,-20.944184983863323,-14.42396908607833,-18.317885225647842,-20.751788904472846,-21.057601813581527,-14.655083130735335,-0.09944479220616258,0.21643880114281489,1,0.1,0.1,1.0,0.257,0.261,0.9846743295019157,0.44000000000000006,0.42000000000000004,1.0476190476190477,0.05203010026625077,6496.579722214274,0.2956051974453888,1.2457660052342676,4.214289924534953,0.05440017411012199,0.14663396080563684,3.294541464815372,0.1392746485393116,0.8656140712891519,1.3263263263263259,3.0583380323784315,0.7057057057057055,0.6733466933867736,0.7004230518565067,0.8900460168828183,0.4842835176401626,0.14986555146671574,-0.6322229675850088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292964,0.9219620961399819,0.11639367376513668
