problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,59,0.66204710820489,0.7463234066309784,0.8009892823354243,0.8807010703169482,0.6602568558905065,0.7394079324389531,0.7990263551585438,0.879012512333549,-85.71870529036522,-64.34278171303879,-50.47727500274249,-30.259098363204146,-86.44495796858891,-66.30559208577392,-51.13615559969833,-30.78431005124517,2.613735520277986,9.85112056130589,4,0.08600000000000001,0.05500000000000001,1.5636363636363635,0.167,0.129,1.2945736434108528,0.18600000000000003,0.139,1.3381294964028778,0.5558161257733291,21019.285280071654,7.752362761709261,123.35322757728605,15.911694456115573,0.7718506978381677,0.6842893563027828,6.773164753250831,0.9408883015785726,0.8162603712380314,2.647647647647648,24.34368873543108,1.666666666666667,0.5761523046092184,0.9415318591462325,0.9283933564052268,0.6844801657801357,0.1119002661822178,-0.33213515147924233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9998785431934792,0.15680527500399555
11,59,0.7108323336192426,0.7834924309721216,0.8191283672393366,0.8722211064150969,0.7082990969495668,0.7822739641370415,0.8214880009126481,0.8720811978300858,-73.33014102680792,-54.90423866851171,-45.86730772528401,-32.403499340388066,-74.15915918818393,-55.3525189127775,-45.383129153463955,-32.52081400529758,3.0793105715974662,16.363712514576367,4,0.092,0.075,1.2266666666666668,0.162,0.122,1.3278688524590165,0.17099999999999999,0.139,1.2302158273381292,0.5291880348551072,21015.032637555767,14.72794339017779,127.78898473451922,8.676634703779683,0.7488739243627591,0.6553145785199898,3.3014663431162528,0.9264443828660713,0.8181830358757751,2.687687687687688,27.95415999067859,1.706706706706707,0.5531062124248497,0.9213129594173805,0.9312450140878525,0.707449992841014,0.10623376998761538,-0.3372299083397958,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929522,0.11679131466684164,0.9998789352537651,0.1580600565878237
11,59,0.7128391130627587,0.7675046677817007,0.8049250435866987,0.8673784871755547,0.7113997380354776,0.7700848196916382,0.8035351796448783,0.8664162688005517,-72.83196636696024,-58.967265344528386,-49.476420051714314,-33.63649438677339,-73.43832776436159,-58.505097169881935,-49.99319048843927,-33.992227758328994,2.9643818705246128,16.67955524423493,5,0.086,0.06999999999999999,1.2285714285714286,0.173,0.119,1.453781512605042,0.181,0.128,1.4140625,0.5319719387852918,21473.576267394863,23.875146403741024,133.3691357672065,5.586107557703133,0.7618731580085655,0.659349225415428,4.14654162317496,0.9383364422556059,0.7928641067466626,2.6276276276276276,21.199534575360687,1.746746746746747,0.5731462925851704,0.9384637055383431,0.9301113759939191,0.7026419823542707,0.10975434695282808,-0.33992378202878737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.116953075549878,0.9998931862786551,0.1597148862220222
11,59,0.7216614880582799,0.7897436529168368,0.8166997357597259,0.883282742864328,0.7167644035396178,0.7897840658228985,0.812756279273991,0.8839717856299403,-70.62187391374403,-53.34762024013639,-46.50814599541687,-29.614268465728486,-72.10756331206002,-53.51784511661637,-47.6694618041237,-29.539054830082506,2.4693401554219094,8.375117457115234,4,0.08,0.07300000000000001,1.095890410958904,0.143,0.10800000000000001,1.3240740740740737,0.16,0.133,1.2030075187969924,0.5505269017076337,20610.687083853758,17.720963430197312,130.42846079678256,7.3601224510472525,0.7645232159261048,0.6774405630661456,4.593334229692869,0.938463792172386,0.8081039062660971,2.647647647647648,25.492146544514203,1.706706706706707,0.5561122244488977,0.927211087717756,0.9269453742004464,0.6642054624540977,0.1142512045688668,-0.33327364622055783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9998696283697865,0.15631862045616968
11,59,0.695362937559837,0.7895245337470277,0.8146523417024516,0.8853706903932446,0.7018859821931879,0.789339279509963,0.8184162366686668,0.8881823211464224,-77.29600810406137,-53.40424836978394,-47.02853284849459,-29.085062642589975,-75.89698845582518,-53.632212227904176,-46.229495985171894,-28.46771561948745,2.9784205531686605,13.594437556153846,3,0.09,0.07400000000000002,1.2162162162162158,0.157,0.11600000000000002,1.3534482758620687,0.19,0.158,1.2025316455696202,0.5461207829034957,20949.44272370361,23.073209730087783,126.48215883733033,5.481775631432668,0.7610547563426298,0.6680878311937435,6.617981657804258,0.9387949276616362,0.8004246443212357,2.647647647647648,26.694784940343236,1.746746746746747,0.5751503006012024,0.9195730335938073,0.922588962959018,0.658788935910114,0.11884177081875333,-0.3084514028945519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9998818264964711,0.15976310653037773
11,59,0.7010716383423459,0.7754383877861792,0.8065395790073916,0.8837920695508177,0.7032207540176664,0.7666798477219249,0.8065100741634544,0.8840031281880807,-75.82308327320118,-56.95998107517431,-49.07117387473062,-29.47610437026964,-75.48859188310382,-59.347174682395746,-49.21598205636144,-29.504895084368286,2.266719061489155,7.218987711129081,2,0.095,0.073,1.3013698630136987,0.164,0.12400000000000003,1.32258064516129,0.17099999999999999,0.13499999999999998,1.2666666666666668,0.5580910162191268,21624.830186328378,8.508605593495691,128.3488156405662,15.084588682625155,0.770725042043587,0.6888518769793122,3.9482020996354725,0.9372393100941214,0.8133360441403152,2.687687687687688,25.492146544514203,1.6866866866866872,0.5661322645290581,0.9361827213531589,0.9185397578533375,0.659115117489681,0.12361702593551557,-0.33256642643202167,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947309,0.11722616132232193,0.9998834509579697,0.16513066394436618
11,59,0.6804156563958893,0.7462124752081339,0.7862943471825316,0.865080265234422,0.6790440375925693,0.7544668345919439,0.7894907581704427,0.8654844938929782,-81.03808844386154,-64.35376541946283,-54.1900688834383,-34.21205580802618,-81.55416194837736,-62.38940502986193,-53.48990768398443,-34.18007656668482,2.0124480114255228,5.846649421698217,4,0.093,0.06699999999999999,1.3880597014925375,0.16399999999999998,0.10800000000000001,1.5185185185185182,0.174,0.146,1.1917808219178083,0.5600032616295858,20780.943923642782,16.37970450532735,113.36274763853451,6.9209275174447935,0.7464111109115569,0.6931730314823632,3.4938884970210937,0.9327903672897314,0.8025844987487508,2.5875875875875876,25.492146544514203,1.666666666666667,0.5470941883767535,0.946305032783811,0.9305026792479316,0.7149520694560931,0.10822497936244548,-0.36899995788915446,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598685,0.11781521198223399,0.999852619513812,0.16048340178609133
11,59,0.6551475727697513,0.7138092319154865,0.7822122921227764,0.8632757967777142,0.6505071638832728,0.7149594683127652,0.7793867691180261,0.8634190464252117,-87.43853993613345,-72.56467093909282,-55.22083560718875,-34.66690027298506,-88.76959842710818,-72.39900483932752,-56.03476205892514,-34.690943987121045,3.15848059815772,15.857213865767253,5,0.082,0.063,1.3015873015873016,0.129,0.096,1.34375,0.191,0.142,1.3450704225352115,0.5286551174517995,20955.331455003852,12.920990325977566,128.89621713260803,9.97572274885641,0.7548727430202368,0.6649287101109067,6.068239016715497,0.9398512550761015,0.8037897508853736,2.6276276276276276,27.95415999067859,1.746746746746747,0.5511022044088176,0.9388381963931499,0.9298199760114322,0.7012275947031701,0.10816980067410802,-0.33482386192170693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.115718157255933,0.9998815098885283,0.1574357504465864
11,59,0.6975435875791856,0.7330486154758484,0.7863503742643253,0.8735448526730343,0.6986468645875269,0.737530943485332,0.7866250734437704,0.8730062278748274,-76.71732505097336,-67.7115620575857,-54.191702048551406,-32.075037074611316,-76.62825878052962,-66.74079152008375,-54.25710625856826,-32.29205370836354,2.4572671185414503,8.089682476084613,4,0.07799999999999999,0.06800000000000002,1.1470588235294112,0.156,0.11500000000000002,1.3565217391304345,0.197,0.14100000000000001,1.3971631205673758,0.5309089862428673,21106.0921541057,22.04689825742899,124.80212152006344,5.660756450309727,0.7571629148828015,0.6673064051732458,3.44109682437402,0.9349029737443224,0.8012550680932377,2.647647647647648,22.199661191199525,1.726726726726727,0.56312625250501,0.9352238476583229,0.9293987149499885,0.6501324688105695,0.11225186645130253,-0.329593853207892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.999878649683134,0.1559207222466442
11,59,0.6787066690132099,0.7334482079657211,0.7854119878852817,0.8827421341241745,0.6876729990500762,0.7355564751694084,0.7869064027500062,0.8826166347709278,-81.48834663795174,-67.60446835153758,-54.42510201455784,-29.739645050113353,-79.39861686911075,-67.22585638667766,-54.171867414132294,-29.840765653573158,2.9019998966474847,13.66893601507945,5,0.087,0.075,1.16,0.155,0.128,1.2109375,0.195,0.16,1.21875,0.5042266714189507,20953.42444361194,10.322453638641875,118.8353507735662,11.512316250925915,0.7308501632145756,0.6520803134010378,3.9107027780759895,0.9337758304811913,0.8241263224408201,2.647647647647648,25.492146544514203,1.726726726726727,0.5490981963927856,0.9371482843629121,0.927311658662823,0.675372637965345,0.11361316870026748,-0.3532584455229212,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292975,0.9998717334304039,0.15712660057619846
11,59,0.6821894411341439,0.7384964018020266,0.8078309947129618,0.8715673515410055,0.677887669360347,0.7363416199372643,0.8067861374175709,0.8712195235336959,-80.62280120521874,-66.33874181903298,-48.74980732657468,-32.581044260835284,-81.95279618608276,-67.08076477893815,-49.15805697068322,-32.764719436947956,3.7281331664959354,23.503720506663992,6,0.09,0.075,1.2,0.18,0.124,1.4516129032258065,0.185,0.13699999999999996,1.35036496350365,0.49705943112015794,21241.07522298695,17.41352825524642,121.40348732784783,6.971791445611885,0.7496820365692352,0.6258528033389306,19.340579849198402,0.9317423466642194,0.8021841203197735,2.687687687687688,27.95415999067859,1.6866866866866872,0.5561122244488977,0.9449363754865536,0.9292436470355117,0.6640288352621357,0.1123553188690655,-0.3120011306615115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9998950056671381,0.15389454290301785
11,59,0.6520243318256076,0.7603674002125793,0.7950132134911307,0.8786417691919307,0.6704129460239002,0.7601192795746948,0.7963628933065916,0.878106340177918,-88.26896481303419,-60.786208500334254,-51.997806457031686,-30.784236901302563,-83.83725605153859,-61.01860233133493,-51.799292628428844,-31.006163155619845,2.718807050438704,10.905737369495544,5,0.086,0.06600000000000002,1.3030303030303025,0.15899999999999997,0.11300000000000003,1.4070796460176984,0.186,0.14199999999999996,1.3098591549295777,0.5290113065037224,20793.574752263794,22.518912958860476,123.08760605571459,5.465965709827193,0.7710544778450087,0.6588293989615344,4.661762067370026,0.9318062018253175,0.7949764865489158,2.607607607607608,22.199661191199525,1.666666666666667,0.5541082164328658,0.9739920984123557,0.9311078855841297,0.722425042900759,0.11001414177269442,-0.3248764815271596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604007,0.999880431462909,0.1598798336527081
