problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,57,0.8986933429483677,0.924537409020126,0.9531084171707678,0.9730502155764806,0.9070506350514226,0.9207964469914683,0.9494511316310631,0.9724969100105755,-25.695520560971346,-19.140406114864277,-11.893627386312147,-6.835569941029149,-23.650231315918063,-20.152718103352896,-12.861760059841572,-6.997943886031408,0.18833780256764057,-0.24116941543199477,1,0.1,0.10800000000000001,0.9259259259259258,0.26000000000000006,0.257,1.011673151750973,0.362,0.359,1.0083565459610029,0.21105335426501737,2761.1406820992897,0.028134750380119183,1.5053685966515664,53.505667415315074,0.2147520671937858,0.2563798307828449,66.8102496884787,0.2780248869398102,0.8777175192477338,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6623246492985972,0.7192286649335266,0.8939358282697434,0.539137862759702,0.1415842182247576,-0.5533055473955727,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.6831218239955908,0.13126863641795825
7,57,0.8767958016453196,0.9430363503271019,0.9469953825433878,0.9728750911545191,0.8583770397215047,0.937879932982868,0.944654025309621,0.9712878227640039,-31.243400597034167,-14.44543408395839,-13.441461563850794,-6.878616187880908,-36.004823934943204,-15.792792859155696,-14.070614470396038,-7.299500618671203,0.12401620744257878,-0.233301674878565,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.258,0.9806201550387597,0.36500000000000005,0.37,0.9864864864864866,0.19483464000600847,2752.8781188497405,0.001046694888833244,1.3386690301070794,1278.948664399518,0.20778565111465486,0.24113221080989078,22.981284092053443,0.2517685040139954,0.8583799762456692,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6322645290581163,0.7252585787288879,0.8951679342844253,0.5566040628905529,0.1390404906455211,-0.5525900485981734,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.11679131466684142,0.6775998307354633,0.13041410407106946
7,57,0.8694760882198359,0.9241611828463936,0.966400124280059,0.9755744074560532,0.8674144943045068,0.9277329582330378,0.9663843326949259,0.9750289883093585,-33.104484577436864,-19.23482769242409,-8.52186049593729,-6.195007800775471,-33.73821547419874,-18.389348172162727,-8.553971423183413,-6.354219253517073,0.22503538426637212,-0.23929676666977784,1,0.099,0.10200000000000001,0.9705882352941176,0.246,0.24100000000000002,1.020746887966805,0.33899999999999997,0.35,0.9685714285714285,0.22408310079191773,2755.4838234893655,0.017032843631646605,1.590010841809482,93.34969992064514,0.23626787893188594,0.2750080011863134,55.423399382279115,0.2671413756825436,0.8768234260792449,0.9459459459459456,1.216424293857368,0.38538538538538525,0.6392785571142284,0.7196271660787125,0.8922757636196091,0.4965247752541276,0.1473362617072392,-0.5652936584811327,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.6892388549464243,0.13433867739122446
7,57,0.9611692631362374,0.9626443486493466,0.9883549595807214,0.9747692704253723,0.9536903510656688,0.9598037390418646,0.9910008515996367,0.9736001203523488,-9.852389393188275,-9.478121016196326,-2.954656078577244,-6.401706290447578,-11.78974671341723,-10.233369209834677,-2.2910491165067413,-6.721016061941384,0.207906923030993,-0.19253585957398833,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.257,1.0,0.316,0.32300000000000006,0.9783281733746129,0.25066461815791075,2764.7939519281526,0.014714150529566527,1.4530376030185728,98.75103561696257,0.25351419648461526,0.2780210775324635,74.11238974096584,0.29762897340490224,0.8704207188868469,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6492985971943888,0.6837811677053311,0.8875004220713076,0.49518468745017524,0.14907943542886934,-0.5639822298181215,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.6822620475704243,0.13972262593001036
7,57,0.9445681816375121,0.9700850805774035,0.984823235781081,0.9776168386537429,0.9067619185581294,0.9692434997088751,0.981591272596098,0.9768493406195433,-14.064796473053292,-7.59035632631057,-3.850822617124635,-5.679312316618194,-23.737527147826853,-7.83031192129252,-4.686686595750075,-5.893937295098624,0.1939085095067843,-0.296589930302138,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.24,0.238,1.0084033613445378,0.389,0.403,0.9652605459057072,0.20453141815497577,2756.039013497791,0.10175940074335783,1.3504021084464652,13.270539120530447,0.20452610061256815,0.2516435809502017,14.968045919791026,0.2368426160649757,0.8829027458267157,0.9459459459459456,1.05931476351837,0.3453453453453452,0.6753507014028056,0.6662562145751587,0.8779513107924961,0.48125508048118326,0.1576890801516861,-0.5442963532402332,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.6708890057216103,0.13042541800535698
7,57,0.8671924469291993,0.9392949807282377,0.9620763475886521,0.9860047190223545,0.870613191879343,0.9385271688145531,0.9610892040903317,0.9857006606848269,-33.68659333613141,-15.397808711826059,-9.619322298038412,-3.549898541293828,-32.910751292424095,-15.636192651872193,-9.897326824688207,-3.6371714140192353,0.1687065252632497,-0.33876776251322527,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.265,0.969811320754717,0.367,0.33999999999999997,1.0794117647058825,0.18130910061827532,2757.958703203249,0.06282413079607926,1.2205759784817443,19.42845787144449,0.18801618561733102,0.22448472467083902,37.99026158374299,0.25082539767939915,0.884249307320229,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.654308617234469,0.7084019510419339,0.8810949036195831,0.48397998648852625,0.15722816989026736,-0.5443150951798807,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.6842375825036924,0.13360879807525883
7,57,0.8952439261332089,0.9262385445251489,0.9609379899634126,0.9760716441269793,0.8767524185883514,0.9262418420239015,0.9599811964185025,0.976047510110181,-26.56335377168807,-18.70394301894723,-9.905086677404,-6.067594543855819,-31.316923165402784,-18.741776022720416,-10.16868471233667,-6.086271851405712,0.23917714437333967,-0.24826679153399134,1,0.1,0.10200000000000001,0.9803921568627451,0.24700000000000003,0.28,0.8821428571428571,0.3529999999999999,0.36,0.9805555555555554,0.21262978617149164,2756.5083834252478,0.0057341905631564495,1.4964581515980546,260.9711231456376,0.20980761935634207,0.25683357433800535,15.263975906745678,0.24751945130907205,0.8862163974065588,0.9059059059059056,1.3968351179887397,0.38538538538538525,0.656312625250501,0.726155830646519,0.8930851034376313,0.5688098528452099,0.14155850833192823,-0.5587897664532945,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.6845641360728633,0.13667216870288126
7,57,0.9985208301580851,0.9718810876775648,0.9710531401179228,0.9868177546676971,1.0079575909871037,0.9663057398399876,0.9702969538127942,0.9868953447128789,-0.37504869063380397,-7.129648637862999,-7.339577639494877,-3.342404442950027,2.0211920914351253,-8.558189566735024,-7.544439283497809,-3.328523125935817,0.24533607494158413,-0.3425050435481807,1,0.1,0.10600000000000001,0.9433962264150942,0.263,0.264,0.9962121212121212,0.38299999999999995,0.39,0.9820512820512819,0.15953620029981186,2757.1070742727843,0.018851660912087516,1.1492249368535812,60.96146871158225,0.16111417766488512,0.20518798039811492,60.377183053945124,0.20990109038688487,0.8814595346946398,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.654308617234469,0.6532566739172343,0.8848495385111146,0.5112611221828307,0.14797448252627413,-0.5733433783586264,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.6698005831510726,0.1313458079376804
7,57,0.8760085964664555,0.9493052731720955,0.9719709936346042,0.9801875289425331,0.8685921510878465,0.9456450609096634,0.9702692652681972,0.9783409291715146,-31.450114521541963,-12.858592764816535,-7.109488520938015,-5.025384550498245,-33.41446784169233,-13.821407011124279,-7.559949332020665,-5.50748171947609,0.22511179129613967,-0.20234629015452832,2,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.259,0.269,0.9628252788104089,0.336,0.32599999999999996,1.0306748466257671,0.18916104700641356,2754.8657854341923,0.017047205646929752,1.283207759298864,75.27378890568926,0.1842020040631852,0.2329798181108652,100.55225552157533,0.23591430468105834,0.8768249764434642,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6643286573146293,0.6813909140152372,0.8869903919942261,0.4890406515260327,0.14829575669201234,-0.5392393379264163,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696368,0.6736525614859273,0.135021832024944
7,57,0.8841350213710011,0.905473103038926,0.9339046491746529,0.9671015981269974,0.8903797738383383,0.9054502032929809,0.9314504932516963,0.9657298661808772,-29.38637261072475,-23.974480025826125,-16.76350032747601,-8.343890510980145,-27.867249106363772,-24.03610018013319,-17.42640247663934,-8.712026872098562,0.1392699352561989,-0.22785124946204816,1,0.1,0.1,1.0,0.255,0.265,0.9622641509433962,0.36500000000000005,0.36899999999999994,0.9891598915989163,0.18216611590822562,2760.2420841789585,0.02019382239734107,1.3555754379063192,67.12822422786131,0.1831239888118873,0.22127343210225048,196.76670325770763,0.21357998414120882,0.8659986450804174,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6663326653306614,0.7021972460961473,0.8893745219298663,0.5347125303325818,0.14448251029497142,-0.5791999485387405,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.6815277530011463,0.13028279933283946
