problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,38,0.8920212606079562,0.9434475632663726,0.9600070652783776,0.9739557379317619,0.8814936791487594,0.949380327813056,0.9623581401635818,0.9744385283412225,-27.387834116191698,-14.344015913202412,-10.143847466107587,-6.605892356399238,-30.152996764214464,-12.879775531758384,-9.57767374511019,-6.503914446750883,0.030940826391386747,-0.14647657808817982,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.41500000000000004,0.449,0.9242761692650334,0.09188840248149455,2708.6600114742123,0.021734234102671522,0.8582485407449348,39.488326880561246,0.08518964635480353,0.16095403200241465,149.73079535306744,0.17788798468258327,0.8766261751222,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6723446893787575,0.7008383912947479,0.8920908918319664,0.5178132799015359,0.14481975932931684,-0.5760756929481367,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.6180741498277946,0.12213743419044083
7,38,0.9299093036934354,0.9399750736933341,0.9400430442366416,0.9634978327761246,0.93236043879007,0.9362754179728267,0.9387970088839588,0.9622398850751852,-17.77432694725917,-15.221744416596607,-15.204507740073268,-9.25659878856024,-17.19601459827794,-16.20070892251087,-15.55964453144935,-9.599759014764913,0.049736587202212856,-0.196625899794312,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.269,0.9368029739776951,0.406,0.40800000000000003,0.9950980392156863,0.12476179456374947,2712.081165047079,0.08011474113008384,0.9752377034983393,12.17301197934132,0.12005357988691767,0.19673461209698384,265.3684429904731,0.21683665659854323,0.8690832294798143,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6492985971943888,0.677749400995694,0.8919303286364383,0.49055511124264917,0.14379760782568343,-0.5783099768971622,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.6338422100440907,0.1299579132149692
7,38,0.8650223052665458,0.9324790245684863,0.9513589732372683,0.9594530013431127,0.8695366574544424,0.9347970313680127,0.9534586232033577,0.9577921718928466,-34.234087476074876,-17.125192306454693,-12.336713620793091,-10.283843576179635,-33.198201712902915,-16.59179707256783,-11.843096955388887,-10.740365561885767,0.14321351486450212,-0.14596046393037554,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.382,0.386,0.9896373056994818,0.11882813309875484,2711.034094460184,0.004715381639215215,0.9855794489000643,209.01371814818688,0.11527626106588418,0.18574093942399694,228.74203449267026,0.18900298593948184,0.877070921251485,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6713426853707415,0.7182525485003578,0.8923516063598032,0.5348700509025089,0.1424045643815507,-0.5788624958781432,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.6274558574280238,0.12448967663916931
7,38,0.9347704719302586,0.9650030122760916,0.9810307906743319,0.9821966748974101,0.9322644715225373,0.9623411273714724,0.9778844779611553,0.9802575806920674,-16.550463946429602,-8.879665401517315,-4.812992280138559,-4.517176483661586,-17.24445644969512,-9.587387942257436,-5.630282441629163,-5.0261258400093425,0.17063349875923778,0.05297737602419739,1,0.1,0.101,0.9900990099009901,0.253,0.267,0.947565543071161,0.406,0.409,0.9926650366748168,0.11456279322785712,2715.8481616065687,0.0024329757096784284,0.9448443682160393,388.3492812761873,0.10455600749609839,0.1744737633928506,132.4418039922308,0.1711669745786425,0.8447680833421284,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6773547094188377,0.6496255306928326,0.8832100255738796,0.4734990824918802,0.1525367750474583,-0.6003867136456466,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.6216087314885058,0.12392829633398832
7,38,0.9192333794334694,0.940476212270875,0.943205058355176,0.9655831957787095,0.9263025807422882,0.9409242925558695,0.9420914482495552,0.9652359534189745,-20.493032948262623,-15.103057854618726,-14.410663740267324,-8.732626150921135,-18.762660742278058,-15.040112232536643,-14.742965513769406,-8.850595022162594,0.1414257707277774,-0.12199478977768452,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.275,0.9272727272727272,0.40700000000000003,0.409,0.9951100244498778,0.11383309133195518,2714.7842689778013,0.028079673272930497,1.028482189351988,36.627284774836404,0.10577859995513128,0.19542542315893763,97.6435113580639,0.18760546188739713,0.8812692589459996,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.654308617234469,0.6996430981898298,0.8876409248812642,0.49324211462506246,0.15209911644306173,-0.582614849603816,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.6296776694978762,0.12593869899751128
7,38,0.920198102522452,0.945102501937886,0.9392958074893552,0.9729852869014154,0.9191360262683947,0.9367456871647147,0.9369434386049194,0.972230746131963,-20.24172575745507,-13.924732815486891,-15.397599004133184,-6.852273332369407,-20.568512096814715,-16.08932926109418,-16.03902932278652,-7.063370840518047,-0.009877971746475481,-0.2937229555382652,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.26399999999999996,0.9583333333333335,0.392,0.41899999999999993,0.9355608591885444,0.10539259905442877,2715.4870677074978,0.017760754756355964,0.9596916420230016,54.034395226338056,0.11161795802198515,0.183159631037085,59.62004585024429,0.18014135142659227,0.8808659832096709,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.6960765680064932,0.880815200696987,0.5001050978061611,0.15701305853750708,-0.5768580653609698,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.6232974676106257,0.1236745642527231
7,38,0.8597033658045224,0.9122072797033338,0.9416149921333894,0.9687011844008305,0.8704743991312637,0.9051525512071661,0.9360197299992448,0.9658455233615119,-35.57549447539006,-22.261898539503164,-14.804884926249827,-7.936547072705167,-32.912153276343815,-24.1005156633355,-16.25723747894986,-8.67857290496886,0.12566365888522205,-0.10538274448604668,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.413,0.43800000000000006,0.9429223744292236,0.09119671051705025,2715.551715605612,0.004045678033070126,0.9267982460483392,229.08354013159664,0.0690766991095002,0.1552683035844028,139.14514461972922,0.16451617449048073,0.8657994063299186,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6763527054108216,0.7378033304373076,0.8979825323195451,0.5689828499672657,0.14027227512086432,-0.5723889080536464,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.6261500031428126,0.12036506224799016
7,38,0.8503214934599991,0.9303333209015504,0.9442651814708146,0.9674398692533396,0.8438539710769606,0.9300450512039024,0.9426133053045433,0.9665953461774937,-37.9515092203205,-17.664230324527807,-14.131758314531197,-8.255735113955637,-39.66038456609846,-17.768240349694793,-14.575960697155267,-8.48463086788442,0.11860293172576913,-0.2263948147553858,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.278,0.9028776978417266,0.378,0.373,1.0134048257372654,0.10642064970196685,2711.3215615194104,0.021434757759101367,0.9717199900794332,45.33384519667983,0.10681746429652317,0.16947535460833496,31.263931978688642,0.19350430687463438,0.8790359538486641,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6633266533066132,0.7106626563941546,0.8881589670818109,0.5095427804902485,0.14643209515044936,-0.5921594855929205,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.6239739385231248,0.12129447968528619
7,38,0.8971318328021968,0.9433504953237828,0.9538998602438254,0.9801680741658654,0.8928168461898534,0.9449757815705284,0.9496361423021665,0.9806317795910846,-26.0922575823314,-14.369007518925741,-11.693187055492416,-5.03031920674664,-27.25459761961804,-13.991591769034613,-12.80655240428473,-4.92496287978318,0.14873563378383375,-0.24707584592336662,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.39499999999999996,0.38599999999999995,1.0233160621761659,0.10387260526268216,2713.1268756334894,0.04511164110713164,1.0716350931002274,23.7551786368245,0.10189968723452791,0.18702502038111835,194.2408239539646,0.2128644556775482,0.8675617709511348,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6282565130260521,0.6829993312342663,0.8919664345626184,0.5211110405655349,0.14243133376503897,-0.576538513251435,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.6372172517482353,0.12258455793179851
7,38,0.9640460517517341,0.9657224582258704,0.9756128847159515,0.9728960296567912,0.9651665658348599,0.9694517762789993,0.9776509987538338,0.9731466131690438,-9.11885655659043,-8.693676265885472,-6.185206825372717,-6.874271942740592,-8.855227005995516,-7.765856630642389,-5.681480569898412,-6.826568840171973,0.1309269915531185,-0.20681261194012057,1,0.1,0.10300000000000001,0.970873786407767,0.263,0.259,1.0154440154440154,0.385,0.4,0.9625,0.13074526261143826,2711.273441426019,0.04614385708912762,1.0473126139198659,22.69668553924663,0.13488473539412404,0.20526676838149227,29.49846884833079,0.22698290948535627,0.8697528905612018,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6492985971943888,0.6921145204655272,0.8906990169949447,0.5137723260260487,0.14724565509118204,-0.5832527416358293,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.6353174291895862,0.12817787990736393
