problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,5,0.8233731807748422,0.8591310628112673,0.8888055797792267,0.9126003074366437,0.8308508654383351,0.8612450029190266,0.8849283940703693,0.9115425260267521,-44.807035312853145,-35.735906193574266,-28.20801696639947,-22.171724136789663,-43.03543587498393,-35.30246722625051,-29.276867013532893,-22.50561883573198,0.8951846330063048,0.8064872206917437,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.137,1.824817518248175,0.48599999999999993,0.15499999999999997,3.135483870967742,0.008306171722976763,5952.510988967292,0.1183272193878218,3.5830377814755083,30.280757039781108,0.3717972607349056,0.6469277452796804,3852.611655321573,0.9987670550805317,0.8312466452698222,1.706706706706707,5.831305113526219,1.126126126126126,0.5951903807615231,0.8470439638638153,0.9220422295438497,0.6205150883922573,0.1189953719173451,-0.4841061831784873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9927293844857451,0.10731706974418903
9,5,0.9036889271358369,0.9046820758721802,0.898155779585595,0.9104016860249272,0.9083929233839805,0.9057892908212123,0.8977061535370046,0.907989754668688,-24.4306699556127,-24.17874368926681,-25.83423132810745,-22.727883432382185,-23.30214687057176,-23.964434442840144,-26.020546908486352,-23.404701137822798,0.8427994723631203,0.8838690570516992,2,0.1,0.089,1.1235955056179776,0.25,0.164,1.524390243902439,0.49399999999999994,0.14699999999999996,3.3605442176870755,0.013542686633909007,6006.101729252677,0.10784827156776436,4.80681903818015,44.570200044048725,0.30835488731966043,0.664137279280101,87.18643781083746,0.9987212795532996,0.8550673176460252,1.666666666666667,8.829699955494084,1.146146146146146,0.5811623246492986,0.8041098823230376,0.9141811446637552,0.6081540431652824,0.12311970766862362,-0.4913326767309077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9925287250897299,0.10784918082407367
9,5,0.9447966507571772,0.8988749445363762,0.9005569484842619,0.9243380733367271,0.9699560595170599,0.9084506054672994,0.9026502860857653,0.9241262610232467,-14.002209693624337,-25.650150784377445,-25.223514134485015,-19.19148344247455,-7.642632548129939,-23.288502479044126,-24.76399833552253,-19.300900538706628,0.9052531027511345,0.6030956294525391,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.155,1.6129032258064517,0.48100000000000004,0.15699999999999997,3.0636942675159244,0.017411666006547533,5932.367007034259,0.10478159186345726,4.447802628202774,42.448320827181014,0.37707071921066615,0.6864988789576032,342.2858801071159,0.9988904421809299,0.8522606296000794,1.726726726726727,7.689283720758306,1.126126126126126,0.594188376753507,0.7853745827336358,0.9143063302239195,0.5930095021583698,0.12397576955505686,-0.4783403267790888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9928030381160168,0.1100492008778251
9,5,0.8448345747481195,0.8729831892332787,0.8795671291187289,0.9072079325844911,0.8158064271701195,0.8657659770646884,0.8762056461272677,0.9050396105642882,-39.35081294188805,-32.21216809635797,-30.542444403515844,-23.5325832506266,-46.83920142500318,-34.13481991666754,-31.480081455819345,-24.147795929253533,1.0082971522451536,1.0260890959714777,1,0.1,0.073,1.3698630136986303,0.25,0.142,1.7605633802816902,0.497,0.14999999999999997,3.313333333333334,0.008844722515252257,5919.375703680621,0.10301330076035566,3.659840241994601,35.527841695983,0.3565472301914896,0.6739794697156646,222.77741792787856,0.9987415128507297,0.8397174640911679,1.706706706706707,7.689283720758306,1.146146146146146,0.5691382765531062,0.8262485830621614,0.9232659508987587,0.5903934228160653,0.11806270024832978,-0.4669588160214286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.99292624116986,0.11092386648980593
9,5,0.8401020631322041,0.827862355076811,0.86281917291597,0.9046595820801372,0.8468477028253556,0.8258881451501425,0.862522293820905,0.9017002288128981,-40.54567307430008,-43.64932288404816,-34.78524536317141,-24.17568038380648,-38.92944859031917,-44.25711286989957,-34.94515847131635,-24.986604572471066,0.8821443599631932,0.5758172489909859,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15300000000000005,1.6339869281045747,0.469,0.168,2.7916666666666665,0.01993386306109357,5978.063027231791,0.5194525609644728,4.714850681118832,9.076576063778992,0.37234457823103484,0.6686687119121087,31.65591361037223,0.9986752763713356,0.8614886963666216,1.726726726726727,7.342870447166757,1.146146146146146,0.5951903807615231,0.9059329915766896,0.9237384353771442,0.6430919735365014,0.12049181452380314,-0.4850023135458228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.99286791821851,0.10817456838088803
9,5,0.8404260900986829,0.8869414841414561,0.8967837599007356,0.9130304069488723,0.8430017391239479,0.8942609362575874,0.8943017111496098,0.9099076305361941,-40.48380181740731,-28.682875243315152,-26.185895997037676,-22.06413173306194,-39.950295237349565,-26.906710883666022,-26.896335170167845,-22.925201455275698,0.9302159261872791,1.0747489141377988,2,0.1,0.087,1.149425287356322,0.25,0.15599999999999997,1.6025641025641029,0.453,0.163,2.7791411042944785,0.00980239026305374,5978.641952981733,0.28526088124094356,3.8073471198859417,13.346895316747245,0.34505957565536827,0.6407481141424725,23.474520002106576,0.9988639779164252,0.8483449187778176,1.726726726726727,8.829699955494084,1.166166166166166,0.5701402805611222,0.8546763310467679,0.9197298407891967,0.6334737283920105,0.12125084276314721,-0.49003713318072634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9927276312861145,0.11003046124997788
9,5,0.8848409784170909,0.8837986563392931,0.875156198017466,0.917147753117827,0.8869045331090357,0.8853856496049731,0.8711255459795815,0.9146086598178785,-29.212611601622314,-29.477019457854226,-31.66936856579605,-21.017289615890974,-28.776819387365066,-29.16329496829175,-32.79173771453051,-21.72758326410238,0.7452330610841047,0.08645082102670143,1,0.1,0.078,1.2820512820512822,0.25,0.152,1.6447368421052633,0.508,0.15899999999999997,3.19496855345912,0.005707925967404992,5965.756234539909,0.07808856017393415,3.508205474165555,44.9259848862803,0.35698762811041285,0.6509913215317222,102.44393250491937,0.9984836026177211,0.8480415939329553,1.6866866866866872,7.689283720758306,1.146146146146146,0.5741482965931863,0.8326101934814428,0.9216235057329238,0.6084027594535175,0.11698844935068789,-0.4757080801494878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.9924971184327285,0.10648510773055762
9,5,0.7790352109319136,0.8778616820565045,0.8903077648357054,0.9190970875794094,0.7771649342571041,0.8782030744723884,0.8849763054986055,0.9166296719908228,-56.0324563325118,-30.97194804456646,-27.815858819773638,-20.515435633425483,-56.65374687818567,-30.965737669599775,-29.243706557362202,-21.19613196619983,1.0228456174208755,1.5203823920237909,3,0.1,0.082,1.2195121951219512,0.25,0.14599999999999996,1.712328767123288,0.4840000000000001,0.15000000000000002,3.226666666666667,0.018296335663552044,5917.082644688072,0.3772964614793687,4.565296943030126,12.100025865945646,0.37911169503709663,0.679608373902336,136.2622782176773,0.9987691605047738,0.8407933133147996,1.706706706706707,8.05203967082547,1.126126126126126,0.5871743486973948,0.8827028455484554,0.9253695865507114,0.6253202668258121,0.11768433430754355,-0.4724557856562045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9930790595991185,0.11341179511708849
9,5,0.7851924583550447,0.8467528834176662,0.8921579428729207,0.9163189760073508,0.800496651755442,0.8515597266735205,0.8924585983988953,0.9151148386546273,-54.47277628661803,-38.86174495659188,-27.347532620068193,-21.2205663938976,-50.70238931663238,-37.72506373798055,-27.330899754882978,-21.572973765144013,1.0108412213409514,1.1400472493090712,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.154,1.6233766233766234,0.46399999999999997,0.14300000000000002,3.244755244755244,0.020850951861695943,5947.4199430666395,0.14557556351044004,5.168990233491335,35.507265840812885,0.3379491341887165,0.6879017266052969,59.88143519429254,0.9988961281005253,0.8521894128092846,1.726726726726727,6.3944884285569366,1.166166166166166,0.5801603206412825,0.8890138813302886,0.9184406470922912,0.6377582903899955,0.12167446123634348,-0.48049007556225826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.993105873620123,0.10873623915519706
9,5,0.8236122665979858,0.8693773941696828,0.8721930668052517,0.9037553826167966,0.812099649414273,0.8699678860155801,0.8720245023786175,0.9033530422521023,-44.73203486513202,-33.125971094934556,-32.41191482767701,-24.407692628798117,-47.75651998648132,-33.048800766064545,-32.526093702774034,-24.56367087625162,0.863989405442627,0.5069455984799975,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.13799999999999998,1.811594202898551,0.507,0.14800000000000002,3.4256756756756754,0.009262140892997262,5964.546102701248,0.02977086989437189,4.583533020853332,153.9603322682834,0.34082887067030043,0.6649436176508592,226.84668337506562,0.9989078046757829,0.8467746565323377,1.6866866866866872,7.012063589007177,1.126126126126126,0.5821643286573146,0.8614438652849612,0.92148110392956,0.6147611079059111,0.1206981415242429,-0.47699859396495975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211705,0.9930095337173344,0.10601798582025604
9,5,0.855538730403742,0.852275858712283,0.8672958825108835,0.9065657103137116,0.871559551326983,0.8492210621203018,0.861410951367281,0.9040325932414895,-36.63344025848514,-37.46086075336402,-33.651984187036845,-23.693682596607204,-32.66037023122453,-38.34069395660947,-35.240998338934446,-24.402990391623717,0.9187896908610215,0.4830782994311309,1,0.1,0.08,1.25,0.25,0.13499999999999998,1.851851851851852,0.508,0.127,4.0,0.01038548790750915,5948.248429421877,0.06389621155164205,4.510301494192604,70.58793290972031,0.3650003647231236,0.6945699325615062,50.45417191695114,0.9988589709148586,0.8614856526108425,1.726726726726727,6.696160054853215,1.146146146146146,0.5891783567134269,0.8410530351010609,0.9201689637933714,0.6116118800709773,0.11979431795878918,-0.4737552350053085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9934715845437312,0.11285348809896513
9,5,0.841366920730192,0.8959084373243322,0.8985991750314009,0.9212041300444794,0.8420190928403605,0.8946165127073802,0.8989811702134655,0.9216147487235763,-40.24111027054636,-26.40533784722581,-25.722767268140586,-19.988474701109993,-40.18122613939278,-26.803477777119525,-25.693360779906754,-19.936684528266596,0.9526263285816655,0.9362464698280046,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.135,1.8518518518518516,0.47400000000000003,0.162,2.925925925925926,0.012447303377098873,5962.225285103919,0.3044672157291749,4.792425110235987,15.740365013548365,0.3291008379469821,0.6521347044393562,27.795201877317286,0.9987875563050396,0.8435950691592216,1.706706706706707,7.012063589007177,1.166166166166166,0.5901803607214429,0.8553821254204768,0.9169445084960474,0.6127610597811953,0.12603502050133464,-0.4927285731395013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9927143438101453,0.11174789736975382
9,5,0.863229433207829,0.8703494498354624,0.8675783424803584,0.9185793717503105,0.8757750844734582,0.875903154339251,0.865878856887531,0.9161703898037338,-34.678127668535836,-32.87285003164223,-33.575463297766504,-20.644170800180916,-31.576861879106133,-31.544307665276534,-34.09239437337666,-21.308736748395972,0.9971704724264318,1.1900272176020783,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.139,1.7985611510791366,0.501,0.13799999999999998,3.6304347826086962,0.005804065780808165,5990.624944135104,0.11665537991204444,3.598440231818772,30.8467576423129,0.36046004779417284,0.6583541874384695,1771.473973336608,0.9987896466918574,0.8390562874076732,1.6866866866866872,6.696160054853215,1.126126126126126,0.591182364729459,0.8645518614635784,0.9186205519846128,0.622154900660048,0.12357119371203498,-0.47302563695711075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9932249973201909,0.10899797383279725
9,5,0.8636837484173607,0.8739459803919101,0.8957086723519911,0.907368769909877,0.8447073028293494,0.8656476448697036,0.897745131597986,0.9060472688277649,-34.57734528448046,-31.974275333145187,-26.454052282063685,-23.496406259459178,-39.503912005590934,-34.177032864454674,-26.011959332881474,-23.900031956006018,0.7709815679110519,0.3200499725517485,2,0.1,0.073,1.3698630136986303,0.25,0.14100000000000001,1.7730496453900708,0.507,0.138,3.6739130434782608,0.015464716020795799,5932.621080971351,0.17992368073049786,5.517836931501276,30.667652579686127,0.29970570414651576,0.6749380268601062,146.18707953553405,0.9986563064033591,0.8426332070128741,1.726726726726727,8.05203967082547,1.166166166166166,0.5561122244488977,0.8458986953843473,0.9192574665364734,0.5882754418816238,0.12524375513840064,-0.4910505767239199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9927333724882831,0.10863079484231282
9,5,0.8835103463014917,0.8866447238997723,0.9064581631595954,0.9235990193844914,0.8915114693425292,0.8902138207132703,0.9110149510457949,0.9241040951092709,-29.537873652523416,-28.743100498532158,-23.719076073210204,-19.372729171214644,-27.562087342380522,-27.891761867812875,-22.607124242334976,-19.281757683048028,0.9868582207261284,0.8669030870326546,1,0.1,0.086,1.1627906976744187,0.25,0.156,1.6025641025641026,0.5109999999999999,0.143,3.573426573426573,0.0060971539494182325,5955.1577526835745,0.029674859471446324,3.7845353116033444,127.53338613936458,0.38414677515587337,0.6744341887192549,51.632751645748534,0.9988705424412438,0.8447383894265122,1.726726726726727,8.05203967082547,1.146146146146146,0.5450901803607214,0.8361021677972924,0.9169810094953257,0.625369191680412,0.12229214840189194,-0.4699500605803179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.993345414875987,0.10604754528522847
9,5,0.8108770948423601,0.836638183050069,0.878122349611912,0.9176876115710673,0.808102912469116,0.8403026069926037,0.876721470171493,0.9158558518938223,-47.96617886980815,-41.432538939616165,-30.911143067912064,-20.876428179296198,-48.79351037142794,-40.60612124059628,-31.34592765923847,-21.395261471349727,0.7458218707799975,0.1670734326029817,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14400000000000002,1.736111111111111,0.49399999999999994,0.15499999999999997,3.1870967741935488,0.013100058368381906,5957.732433177774,0.4495931876504251,4.419450123902895,9.829886762739779,0.3307157401018419,0.6531805876646339,32.03066964665655,0.9985182784676211,0.8378759629732448,1.706706706706707,7.689283720758306,1.166166166166166,0.5861723446893787,0.8779080694392137,0.9231290938348437,0.649578472227022,0.11880145730122772,-0.48333704662658467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9924212862784308,0.11052766599138493
9,5,0.8063815736977806,0.8400579988450142,0.8917647109654417,0.9268067758379368,0.7992143786025797,0.8384050209131154,0.8909295132415073,0.9226004060779269,-49.10403211949475,-40.563273403078284,-27.44981048921389,-18.56270861624151,-51.058029390990384,-41.09219143398599,-27.7356719064162,-19.682040545631935,0.882168720366932,0.5440679771194032,2,0.1,0.088,1.1363636363636365,0.25,0.152,1.6447368421052633,0.5029999999999999,0.157,3.203821656050955,0.015595462329314858,5919.028000894441,0.06783968345446259,4.288078218838054,63.20899509674788,0.3222998975957534,0.659808607521289,734.2383833713426,0.998655668808611,0.8405140176753219,1.726726726726727,7.012063589007177,1.146146146146146,0.5801603206412825,0.8190403746969304,0.9151205655939751,0.5814858294371721,0.12689683500424412,-0.47806481851224913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016339,0.9928136293364197,0.11018884020099447
