problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,80,0.8975746959776048,0.8855939105823315,0.9153780113535809,0.9350072021204096,0.9030161395575922,0.8808206428345093,0.9097665942098664,0.9311672644681898,-25.979255283587406,-29.018073525353373,-21.463604786269173,-16.48483745129326,-24.67677680899277,-30.324245535250526,-22.95917697275695,-17.5139455588033,0.36506599956865754,0.17168937466517198,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.49899999999999994,0.4600000000000001,1.0847826086956518,-0.00121526973192565,798.7155450943404,0.0067981109113201856,0.04797037205700698,7.056426804853524,0.0026636074778213503,0.12489668034028434,2.281379862627617,0.13206305671762608,0.8729978420526626,0.28528528528528524,0.26572011053245065,-0.3153153153153152,0.6603206412825652,0.7191855176082407,0.8995964193498833,0.49890584656824905,0.14088891129858225,-0.595039443630114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.10501378085185913,0.10471603645183136
3,80,0.8607145751790422,0.9033993920287311,0.9210090537783755,0.9442037595874988,0.8498044414349784,0.8964458321649774,0.9201826150298072,0.9414503384066537,-35.32144507349861,-24.49698576078393,-20.031344786127107,-14.149390315398904,-38.18423673188249,-26.32658979375742,-20.2919843445452,-14.88508821573501,0.5947870874574547,0.5230701543649277,1,0.099,0.099,1.0,0.25,0.259,0.9652509652509652,0.505,0.446,1.1322869955156951,0.0023659439411136685,800.7252749100675,0.0030640738669690097,0.05412146884701088,17.66323894160815,0.03840501908061589,0.0887821169455324,2.417854856417392,0.11079863129506329,0.8486543919467346,0.32532532532532527,0.29138317048327883,-0.3153153153153152,0.6723446893787575,0.7447927981485867,0.898405489189345,0.5452740727237103,0.13699642331791126,-0.5758101406386369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684156,0.10710228931959037,0.10618651927470997
3,80,0.9202227264637064,0.9380699541301151,0.9400843451892603,0.9554426974118656,0.9165155192922729,0.9374806042652407,0.939382335835976,0.9535651193039568,-20.23372947832189,-15.707177485092274,-15.196272036114351,-11.300967893342346,-21.243780638720494,-15.908924837232092,-15.425002939653723,-11.815997549836766,0.49271642560024337,0.10135153167918132,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5269999999999999,0.43599999999999994,1.2087155963302751,0.002509645870521493,800.316899066585,0.0035630272825598183,0.061288129725637075,17.20113961114698,0.011961651090156233,0.11709131954301943,11.341520309417046,0.12937451973206437,0.8730765228957466,0.3453453453453452,0.31952475057592133,-0.3153153153153152,0.685370741482966,0.7033088350116068,0.8932097817991794,0.4859349031849168,0.14676883458174528,-0.5546916316939314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.1068980350853066,0.10634234295135414
3,80,0.8583935956724774,0.896579414076742,0.92371220368076,0.9548937114597099,0.8617104971537288,0.8916673521679978,0.9208080284699319,0.95370181917866,-35.929306232300746,-26.240549783089847,-19.356240339255805,-11.4446635493845,-35.20644723508687,-27.57987823540344,-20.161096176729956,-11.786827102697686,0.30964454645897227,-0.07081036076564518,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.535,0.43200000000000005,1.2384259259259258,-0.0072217071976568015,799.872628676656,0.0001550531895458384,0.03034426173268644,195.70227366213425,0.009475137432902625,0.09941056758773248,2.4765400807298104,0.11923836421547773,0.8623694506128895,0.30530530530530525,0.3842240846055061,-0.3153153153153152,0.6633266533066132,0.7282641205305043,0.8935612532730498,0.5151635054990443,0.14450440965821437,-0.5910089903753682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.11232342366910741,0.11129483520176908
3,80,0.8522632690340838,0.8991450325854718,0.9058755088336636,0.9476161289619961,0.8471319439620089,0.8926041662543931,0.9032235190969062,0.946050256104336,-37.485457161838326,-25.590078620651894,-23.88234502298235,-13.29143633359115,-38.91875051611456,-27.341955987041786,-24.638369936221267,-13.73509075409325,0.4273387481100192,0.18522818757443016,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.48199999999999993,0.437,1.1029748283752858,0.008661898278377933,801.5855330908284,0.0014109779065842889,0.08322457966497554,58.98361645254002,0.0602912904612487,0.10419686716330034,4.618756511661844,0.1570989633308374,0.8909234330489333,0.28528528528528524,0.2537490379733572,-0.2952952952952953,0.6693386773547094,0.7071360179384422,0.888417851021636,0.4736100475297842,0.15233458203627429,-0.5800598328637362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474851,0.10813296299717634,0.10757271669849987
3,80,0.8633315383562989,0.9055883440596801,0.9189960092498535,0.9340457360419867,0.851659360535946,0.8958022754012818,0.9148219277404362,0.9325517629668826,-34.66591156010276,-23.94748631620982,-20.546636331363004,-16.729277946661796,-37.73183652083003,-26.50367104123214,-21.665843623628888,-17.15609331702035,0.38107505546159504,0.1691277718421964,2,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.485,0.437,1.1098398169336383,-0.0005524672058356828,797.895302630738,0.01216967654651179,0.04548245291533218,3.7373592257362724,0.025204908138108828,0.12112594262599419,2.3394963333928342,0.11109608616407629,0.8801370700889597,0.30530530530530525,0.2537490379733572,-0.3353353353353352,0.6663326653306614,0.7562804563842676,0.8895978724104163,0.49041255094782304,0.15004625667513397,-0.5769700418166367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232189,0.1086087113985703,0.10856520744797217
3,80,0.8448047617306446,0.9058101536132708,0.9221336762101775,0.9338565330944242,0.8336799293206474,0.9048487817188503,0.9208216445954065,0.9314455596694109,-39.35338415863632,-23.88403954937459,-19.744828432192406,-16.772223759864858,-42.26154229292939,-24.177702782276242,-20.119035555648225,-17.41952349806789,0.5109904563808825,0.34566643390252816,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.49800000000000005,0.45,1.1066666666666667,-0.0010974785898543171,799.8996701148124,0.003647546935080857,0.05105957687498533,13.998333067057152,0.02291918446786534,0.10320275224855324,2.0574127119807177,0.14502486415714844,0.8571524581080623,0.26526526526526517,0.30512970171828707,-0.3353353353353352,0.6693386773547094,0.7742186292086224,0.9012559894745374,0.543825835479261,0.1395822689880737,-0.5675155844005827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.10840483596678271,0.10750439290007958
3,80,0.8965157480824152,0.9020202776587649,0.9133487828579152,0.9470674312391496,0.9013725625124744,0.8974540859651653,0.9092450833597868,0.9460135754192167,-26.238794277110287,-24.843101536719814,-21.970719392773844,-13.42123807766481,-25.050922693986877,-26.046198000386852,-23.05133803299671,-13.712307479031978,0.6128033254420627,0.6227567335203021,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.526,0.48100000000000004,1.0935550935550935,-0.0029505644868481617,798.1547961576447,6.027826145612217e-05,0.05122788736867844,849.8567498660908,0.013922599345648212,0.09297877715210923,2.73752598423582,0.11797933765264745,0.8702486899769648,0.30530530530530525,0.2782559402207126,-0.3153153153153152,0.654308617234469,0.696553781786863,0.8930806730479254,0.5028773523416398,0.14522016863898496,-0.5874238236144631,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.10664072094546873,0.10577024879803316
3,80,0.848507754456482,0.9285891851118763,0.9378168472562848,0.9522734838964961,0.8438492714905101,0.9300094062469108,0.9358732494026161,0.9509426234700414,-38.42563545286612,-18.11317754541369,-15.772603739994736,-12.105713415554106,-39.70610233278546,-17.797250800041468,-16.30618919164374,-12.474339577340771,0.471905279885967,0.10000974549889508,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.501,0.472,1.0614406779661016,0.007021369325766358,798.858838967823,0.005238067706712662,0.0811894902868857,15.49989324934463,0.01847061884640311,0.09902658046918156,2.524003878657758,0.09894425313529231,0.863366834408498,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.6693386773547094,0.6855454472964706,0.8933212070774128,0.5046878590490965,0.14190879224265532,-0.5840674085225688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696335,0.10624393130981306,0.10533498651260968
3,80,0.8568051109657635,0.8823555698700661,0.9078127609894717,0.9294603972945534,0.8624783266625042,0.8836373006547856,0.9069359364624356,0.9288436884851555,-36.31794883064239,-29.837687800767014,-23.38108190734434,-17.890678213925213,-34.96025197729705,-29.581295741534433,-23.658402580077848,-18.089094758387745,0.4611555528495856,0.5698740457315932,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.501,0.4419999999999999,1.1334841628959278,-0.003238187391807923,801.8248081403715,0.002186253420680215,0.04860877635819826,22.233825181654595,0.0007853011698488732,0.14479101719371645,2.0556443406112415,0.16752266158757323,0.8778402633951818,0.3453453453453452,0.29138317048327883,-0.2952952952952953,0.6653306613226453,0.7711927057647524,0.9006752036474812,0.5402048415402013,0.1397428739628828,-0.6023512922667169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.10757520614464432,0.10705030579880354
