problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,98,0.7030136903452193,0.8080944062816597,0.851617900928311,0.9048106106392746,0.7011000506986124,0.8037793145824016,0.8513360242038907,0.9030260209763511,-75.32790093124939,-48.67512434688092,-37.63578217405245,-24.143930741473582,-76.05272984064848,-49.926802637775495,-37.82637372366298,-24.674262560084145,1.8331593985827526,4.1052851690727845,4,0.06600000000000002,0.052000000000000005,1.2692307692307694,0.144,0.095,1.5157894736842104,0.16999999999999998,0.135,1.259259259259259,0.6198718002082586,35985.51497432663,3.307821316837459,302.891605774652,91.56830939835666,0.8123385899731826,0.739498698178293,16.674873218947365,0.9622166516685323,0.7719785854741817,2.8478478478478477,48.60564232142139,2.047047047047047,0.531062124248497,0.9170439961739331,0.9256346863635362,0.6771021638064378,0.11365027182137266,-0.327012503930942,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162584,0.11339267359184287,0.9999641969374732,0.15888689504689138
11,98,0.6937108743957922,0.7731217304516278,0.8333066351677938,0.8939120461090174,0.6810722429607488,0.7681961424146794,0.8290594533437519,0.8917933732587449,-77.67197853289747,-57.53414864853431,-42.271835244828196,-26.902885503899228,-81.08104588114733,-58.93152539240788,-43.458237799847154,-27.50938503722682,1.9458187452258626,5.904375219702807,4,0.07400000000000002,0.049,1.5102040816326534,0.12600000000000003,0.08700000000000001,1.4482758620689657,0.173,0.11700000000000002,1.4786324786324783,0.586740356402727,36428.52772490581,2.347088903468967,290.8219778181792,123.90752535549382,0.7979913381956575,0.7152593206725084,73.41677700842682,0.9585370512289575,0.7764198712898808,2.867867867867868,42.32789065573553,2.047047047047047,0.5370741482965932,0.901337684773092,0.9263451792460546,0.690970123846976,0.10981492260620981,-0.36214843272194613,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929534,0.11679131466684181,0.9999650059384888,0.16218421542379402
11,98,0.717968190650453,0.7980500569468432,0.8399525271415407,0.9020925640042183,0.7257830409672998,0.8013728001395495,0.8359497006161536,0.8998944278546801,-71.53109001731264,-51.22010736605492,-40.59247860900996,-24.83204158329025,-69.77829742394869,-50.54343785752448,-41.74486736077034,-25.473247211226294,1.9876293996830525,6.334047868911034,3,0.08600000000000001,0.05600000000000001,1.5357142857142856,0.11900000000000002,0.072,1.6527777777777781,0.16199999999999998,0.11000000000000001,1.4727272727272722,0.6121685204848646,36682.46791529435,1.4515594825515172,297.73773263678424,205.1157642630172,0.8043423106859464,0.7201996530710827,43.72605189652836,0.9593739699502759,0.7760299893841608,2.9079079079079078,35.20031472796683,2.047047047047047,0.5280561122244489,0.9028417978157834,0.9251119326849349,0.7123703084209138,0.11014370314039577,-0.3422012517680302,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218463,0.11695307554987813,0.999966953223466,0.16896775574429343
11,98,0.7789087650266944,0.80373788889924,0.8469559837966958,0.9124797023967366,0.785617651444656,0.8056900124383308,0.850565535328784,0.9120216031439701,-56.096719102199046,-49.79691084611838,-38.831332179521866,-22.206224281048094,-54.57855214750478,-49.4684280696635,-38.04378848189981,-22.397989167569477,1.6818292150136391,3.4357538857377516,2,0.07100000000000001,0.06000000000000001,1.1833333333333331,0.129,0.08499999999999999,1.5176470588235296,0.16399999999999998,0.11800000000000002,1.389830508474576,0.6165889051193985,35318.52420104341,0.09075106659038891,292.951222199929,3228.0747015589823,0.8190300590839816,0.7267309095603209,13.166787469955391,0.962908127233884,0.7722470483473098,2.8278278278278277,46.41588833612782,2.007007007007007,0.4969939879759519,0.9005970122373708,0.9212426656346456,0.6586266094656591,0.11620763976303305,-0.35710175574183367,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418782,0.9999612089683625,0.16289552414260375
11,98,0.7387532048224966,0.8096138841871947,0.8507721426682342,0.9076683499884478,0.7461489867482711,0.8084026063563853,0.8505276323072364,0.9089033538530648,-66.28653203077269,-48.3069480544834,-37.86380283893902,-23.427444810514885,-64.62804924105026,-48.778870851216084,-38.05424061807841,-23.192338125672478,1.9707366671232196,5.34519356700981,4,0.086,0.05800000000000001,1.4827586206896548,0.121,0.084,1.4404761904761902,0.147,0.10400000000000001,1.4134615384615383,0.6001881734469527,36152.27696935782,9.166957805978408,300.7098068826389,32.80366433960514,0.8056542118350477,0.7209437108140138,78.93792943480105,0.9616549656990844,0.7891662589304914,2.9079079079079078,53.29994080844093,2.007007007007007,0.5621242484969939,0.8996919176686884,0.9207261148555149,0.6601504657083628,0.11931952674417956,-0.3477247312889641,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973716,0.11799669841474869,0.9999660253598535,0.16246291871367757
11,98,0.6716701893668383,0.7671284947268728,0.8397777941904843,0.8998093015909533,0.6722869280659226,0.7625539874937172,0.8360115677982213,0.8964745769602908,-83.28075139696318,-59.067782790385195,-40.64031123023358,-25.41333858902783,-83.3569013901411,-60.39662602763045,-41.71199974262018,-26.332664817928304,1.831761264559942,4.628132322011004,3,0.06699999999999999,0.043,1.5581395348837208,0.146,0.092,1.5869565217391304,0.15399999999999997,0.1,1.5399999999999996,0.6151200563435557,36560.0806334761,3.4892536626406043,299.17860272399037,85.74286413375214,0.8119417286050158,0.7394107406266529,81.1251427932243,0.9634908036544735,0.7787465929209707,2.8878878878878878,53.29994080844093,2.007007007007007,0.5490981963927856,0.9291229261121821,0.918711055812005,0.6584604240858862,0.12335778100726602,-0.3431419039324216,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947306,0.11722616132232193,0.9999661938188713,0.17044280805665257
11,98,0.7066667301234197,0.7774959962854923,0.8452942547295631,0.905424791127316,0.7030120243013799,0.7821796503434073,0.8443699316174221,0.9037251643810444,-74.38151443749155,-56.42109663064747,-39.229261754855,-23.981757224988996,-75.46395239138661,-55.347643141757914,-39.545237626082326,-24.463211328832216,1.5524596467507557,2.645983979376086,2,0.07799999999999999,0.05900000000000001,1.3220338983050843,0.135,0.091,1.4835164835164836,0.14800000000000002,0.11300000000000002,1.3097345132743363,0.6222179775292491,35610.5426110245,12.96253423694778,287.1529512687075,22.152531751871532,0.7996734680167815,0.7342554039795787,32.35780441921968,0.9627790576796725,0.78350399373463,2.8078078078078077,46.41588833612782,2.007007007007007,0.5501002004008017,0.90721958594128,0.9241482909115377,0.7047257645411127,0.11160562342071892,-0.3478429172004526,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598686,0.11781521198223424,0.9999596178033783,0.1600308419386675
11,98,0.7586186245799744,0.7971015480300295,0.8413728882638167,0.893215886602156,0.7509180491022989,0.7988525160615214,0.8383817777799221,0.8910942413338402,-61.20309259244621,-51.4456126582825,-40.220459388667905,-27.075485705217005,-63.26568808192903,-51.090550445154975,-41.05029689417657,-27.661569749503258,2.033842606053263,6.011339993816566,4,0.06900000000000002,0.045,1.5333333333333339,0.13400000000000004,0.092,1.4565217391304353,0.159,0.10400000000000001,1.5288461538461537,0.591061327519343,36037.6906806528,15.890438790943197,302.6549077636365,19.046353077180953,0.8011686300854028,0.7173702445099397,483.8146795005575,0.9613599342181494,0.7877697832974669,2.867867867867868,46.41588833612782,2.0270270270270276,0.5360721442885772,0.9015422854556189,0.9235971067717288,0.6562650430284619,0.11406978980226182,-0.3489616378525657,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486282,0.11571815725593322,0.9999662277439443,0.16323425022122523
11,98,0.6888319988352624,0.7848954316958947,0.836165384489435,0.8988411142458904,0.6893251138870435,0.7845012525302189,0.8384886358284358,0.9004952861641599,-78.92699810775778,-54.56074465227536,-41.556247236172936,-25.6587025485006,-78.99859922509316,-54.79715273375882,-41.069208033276425,-25.302119227194567,1.700530376261069,3.1999806173075855,2,0.069,0.043,1.6046511627906979,0.12100000000000002,0.083,1.457831325301205,0.153,0.10899999999999999,1.4036697247706424,0.6150880356329579,36049.505953538726,1.1014136730536652,297.3388929484207,269.9611419604496,0.811128541975501,0.7272580175238096,84.0190262494233,0.962380929169855,0.7680648387497975,2.8478478478478477,35.20031472796683,2.007007007007007,0.5360721442885772,0.8895116080625245,0.9228243296004905,0.6502847049539384,0.11536354849490064,-0.3532278600433322,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425571,0.11586557658696339,0.9999651189735299,0.16823357110761064
11,98,0.7231741788278968,0.7961473011778466,0.8492478948017167,0.8994250288580027,0.7176761797342948,0.7999153029527434,0.8451260169616378,0.899843688365258,-70.2102294022886,-51.70234730264161,-38.23465543797343,-25.50842896847439,-71.7713190666293,-50.86479284182778,-39.37149207355162,-25.461367702196043,1.8723587801754986,4.779214757842497,4,0.076,0.048,1.5833333333333333,0.123,0.087,1.413793103448276,0.16599999999999998,0.10300000000000001,1.611650485436893,0.6022206754905604,36131.5756184515,0.8686664184347781,299.92241453058335,345.26765184615266,0.8009281090324751,0.7317284744601467,203.76242114831206,0.9624243617240648,0.7788872988992361,2.967967967967968,46.41588833612782,2.007007007007007,0.5440881763527055,0.9156454439471562,0.9219358163816954,0.6886336903656519,0.11405555682744335,-0.35786528438538207,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710425,0.1177467966329296,0.9999653102690468,0.1668665967021583
