problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,60,0.8443316295526287,0.8882977067837657,0.9363986876650587,0.971241716419387,0.8442258925827344,0.8885178025931656,0.9358739497603883,0.9708063276520408,-39.483879242848644,-28.33227998612702,-16.13189968329837,-7.294279453592736,-39.63549052204024,-28.36576406667345,-16.31636668396851,-7.428099206189614,-0.02930141965637838,-0.22503976377172252,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.25600000000000006,0.9726562499999999,0.41200000000000003,0.39699999999999996,1.0377833753148615,0.08925224514655528,2721.6401054110765,0.006740912348930115,0.8368518167991588,124.14518591566909,0.09210067224287533,0.16636622507432852,28.481449994782604,0.19379822000273328,0.8584164769580709,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6302605210420842,0.7541215452016526,0.8992323730883882,0.5698466848498032,0.13710931356025757,-0.5831600980513366,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162601,0.11339267359184287,0.6176808485880356,0.12111235276873403
7,60,0.8680362421196878,0.9155279438148782,0.9583378240832501,0.9756276313029951,0.857436002521863,0.9057678499978771,0.9594988780482834,0.9736940236751866,-33.46474070530721,-21.42130159435979,-10.565127400641671,-6.1805984606709785,-36.24406394675134,-23.956651966360397,-10.296605593977574,-6.6877718425682815,0.033957300546436295,-0.4120605188023969,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.269,0.9368029739776951,0.429,0.413,1.0387409200968523,0.07045813386873556,2723.478902886228,0.0056486016075117,0.9567866318607512,169.38468993606915,0.0864346655467565,0.16634891841249988,108.7582419313476,0.1871576169617193,0.8857948351875105,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6753507014028056,0.7223700011518918,0.8908844254002156,0.5166748940348626,0.1435735712428733,-0.5846679538716951,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.6323022651613952,0.11927628912436856
7,60,0.8950034732257786,0.922641965804681,0.9445345009525367,0.9731826870674751,0.9139427171358175,0.9226637422153061,0.9459715335291528,0.9747770269773206,-26.630031646123882,-19.62014327514933,-14.067589093476982,-6.801614434283181,-21.898465727197134,-19.67928029101958,-13.74829046336643,-6.418334298874925,0.06706844937435164,-0.2486495621983349,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.265,0.9773584905660377,0.363,0.36,1.0083333333333333,0.14224107561319443,2718.8048410133524,0.02125332977739959,1.0710033888886843,50.392263240914374,0.1356956314020692,0.23126988142633376,27.88333542984538,0.200745483876563,0.8820460538038272,0.9259259259259256,1.216424293857368,0.28528528528528524,0.6803607214428857,0.6975465058673049,0.889574061404548,0.5234662859385047,0.14511540368391587,-0.5549483860113703,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.6314761934797384,0.12691081130526924
7,60,0.8909306077152591,0.9291774981684001,0.9540096741936337,0.9659949881279526,0.8837755021336728,0.925037852378194,0.9547494131926118,0.9638358909301029,-27.673802004785045,-17.969549954533107,-11.668967286242008,-8.627974778301393,-29.58902568406802,-19.08424602415198,-11.520125273441806,-9.206843408704827,0.07555046143283424,-0.13355133580765655,1,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.25600000000000006,0.9999999999999996,0.379,0.39499999999999996,0.9594936708860761,0.12364343380921916,2718.8881069348504,0.00294919108434848,1.098213058506484,372.37772226247444,0.11387094496839623,0.17511660041707244,26.364533789949874,0.15903157253273625,0.8763304756065575,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6763527054108216,0.7027407132138528,0.890524569442573,0.5352437360049576,0.1445523531254382,-0.5803296070172737,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.6275849873901844,0.12417225740016531
7,60,0.9114365048823155,0.9365347998835032,0.943847720769267,0.9634197779764642,0.901218048747293,0.932275071067667,0.9406038285963388,0.9615471685771507,-22.471345349468635,-16.103118193290015,-14.247600064528541,-9.281553318992394,-25.148943578792256,-17.242121612274616,-15.121699303201552,-9.789724495562098,0.15143799323319854,-0.1523016390799783,1,0.1,0.1,1.0,0.258,0.254,1.015748031496063,0.379,0.396,0.9570707070707071,0.12368643348533381,2721.813496577951,0.006365638625100413,1.1178133192730064,175.6011274132568,0.12773009303873362,0.20331411908838093,612.6152876739897,0.22355001150158427,0.8704276166362599,0.9459459459459456,0.9660174799522646,0.30530530530530525,0.6593186372745491,0.7219574589616963,0.8890038004621537,0.5063344866045113,0.15017311584689552,-0.561258009334853,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.6379785428547751,0.12295405792829502
7,60,0.9170070137567851,0.9485873603002857,0.9701288985371127,0.975486944805131,0.9096940472216346,0.9491346646766781,0.9694790410089443,0.9759054314509348,-21.051144401673383,-13.040799607067697,-7.576795326890505,-6.2177286056574985,-22.97016825194936,-12.938076335189692,-7.763292913325557,-6.128680075924592,0.07220859586360279,-0.13728771726169642,1,0.1,0.101,0.9900990099009901,0.255,0.262,0.9732824427480916,0.396,0.388,1.0206185567010309,0.10483509675344327,2721.449084866045,0.00599458095979371,0.8735664969370895,145.7260320272914,0.10526050304505974,0.17503082513418655,70.44093401730785,0.1727547186517503,0.8866243137384842,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6533066132264529,0.7197847080199681,0.8845773021578858,0.5165539440116612,0.15383116232475413,-0.6157709772134861,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232164,0.6349021104403939,0.12357906464326902
7,60,0.919709393191543,0.9174784851337681,0.9436739297615494,0.97135128665051,0.9013421578442761,0.9086984572157315,0.9404582391356326,0.9694069673396926,-20.359562118647403,-20.92526105889351,-14.282793112459615,-7.264551636155147,-25.068727735400614,-23.1995092115246,-15.12942265288089,-7.7736182912953495,0.041409993633012884,-0.3025911298819022,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.40499999999999997,0.42699999999999994,0.9484777517564403,0.10801972589009301,2723.5034003459537,0.01419059916671373,1.0443828810217068,73.59681354903395,0.09928915633347901,0.17219231552291914,32.317893728980444,0.16001090568308352,0.8609362080766929,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6613226452905812,0.7310134295633968,0.8932595736378747,0.5303663021198273,0.14490766556039686,-0.5802157499097313,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986863,0.11781521198223403,0.6297841178214886,0.1255110335813271
7,60,0.9297548348392461,0.9440225848698639,0.9613756795279349,0.9778415026035224,0.9294293637716907,0.9488822374100743,0.9626073628375001,0.9771794940389099,-17.81090749037392,-14.19326953181033,-9.7933316439956,-5.6183645714431805,-17.924622170625128,-12.983680318083572,-9.497560585010234,-5.796305219237183,0.13918980266607217,-0.31408239332572707,1,0.1,0.10400000000000001,0.9615384615384615,0.258,0.264,0.9772727272727273,0.388,0.395,0.9822784810126582,0.12468358471291396,2719.1807301475365,0.0016419510567152503,1.1069875765461745,674.1903615328955,0.12951779157372434,0.23976390838638495,42.02709627464458,0.263979324976915,0.8654881660776169,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.654308617234469,0.6857482770341556,0.8873078190438574,0.4986323624922266,0.14806632239369966,-0.5673397509392782,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486275,0.11571815725593333,0.6394920822514324,0.1291262309264349
7,60,0.9065660195200012,0.9333725656609582,0.9489858277792248,0.966331193951948,0.9199590446307305,0.9327381347060748,0.9469127246258996,0.9662312049880817,-23.699299326864207,-16.899884834939257,-12.939619302970385,-8.540009838088082,-20.35286287193327,-17.103388065796423,-13.499064709420736,-8.586749759009905,0.027038954448759363,-0.19330522641369097,1,0.1,0.10300000000000001,0.970873786407767,0.259,0.273,0.9487179487179487,0.383,0.37,1.0351351351351352,0.14888306083158942,2720.014097312785,0.006607702519998059,1.1361791775972598,171.94768895219477,0.1451630399774806,0.19737510724177443,257.45574278914023,0.18989821007161267,0.882785006874215,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6432865731462926,0.7039240379800782,0.8929074911918499,0.517098924024303,0.14303341090775973,-0.5615316415242678,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425617,0.11586557658696359,0.6285034045223346,0.13220016663321854
7,60,0.8911077230373682,0.9537854532159833,0.9553489327086205,0.9769164326684336,0.8769115041560909,0.9451599004853544,0.9523980399421823,0.9761673878519104,-27.617914085156087,-11.721211257281368,-11.324672186687991,-5.854593155039737,-31.29110289146155,-13.941247593657067,-12.101194508813421,-6.058638654938704,0.050766176557903504,-0.12319897952966263,1,0.1,0.101,0.9900990099009901,0.253,0.263,0.9619771863117871,0.4010000000000001,0.42400000000000004,0.9457547169811321,0.10503517494249714,2717.609817022288,0.0012393905048520837,1.0510618744456712,848.0473832346419,0.09618335248822651,0.1722959737700318,211.8032853837636,0.1651723164944645,0.8770984872297232,0.8858858858858856,1.05931476351837,0.30530530530530525,0.656312625250501,0.7026209928035143,0.8869682415968037,0.5122877590417542,0.14903119150120886,-0.5915157925032025,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.6246757287343166,0.12076277275833937
