problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,89,0.9869247064761799,0.9795685352763708,1.0001422198236656,0.9903341026918131,0.988666701648814,0.9860302441998953,0.9997192970984593,0.9900380121183429,-3.3164303645990287,-5.182256893830811,0.03607277655319763,-2.451667740809654,-2.8836681964007767,-3.5544939578892922,-0.07142263485241074,-2.534749085138003,-0.15152971953641722,-0.17556275709608915,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.261,0.9693486590038314,0.43600000000000005,0.45199999999999996,0.9646017699115046,0.046610793489889946,6507.372127673383,0.08875035336441894,1.2807767021894472,14.431229326270216,0.04192309782514003,0.1015903405692058,24.581923053175547,0.12171643096536044,0.8629820867019096,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6723446893787575,0.6728004771660365,0.8850058903465081,0.48531595198082833,0.15041050832393207,-0.603246211191881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9287003237366924,0.11325177527216002
10,89,1.0156254365661193,0.9881462762426703,1.0179266892414476,0.9959203105139574,1.0152877725890201,0.9868574817102062,1.021080546607304,0.994759123006527,3.9624605383446863,-3.00599041966629,4.546036099652241,-1.0345700440905148,3.886612448593894,-3.3412241641841263,5.359310153917193,-1.3323888516637794,0.07044993422482258,0.0025983906842244053,1,0.1,0.1,1.0,0.25599999999999995,0.263,0.9733840304182507,0.421,0.438,0.9611872146118721,0.07939075105095728,6507.790616692655,0.05474851334466502,1.6137231246024064,29.475195325274637,0.0826281037240455,0.12582809725665822,80.20686568379212,0.11986226370527553,0.8673651462547335,1.3263263263263259,3.6776091016010306,0.7857857857857856,0.6482965931863728,0.6235300216092143,0.8822822751867447,0.5344506828189693,0.1476804857983789,-0.5673518981846384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9236977191184573,0.1234487169390083
10,89,1.0417485131614062,1.0112969923444555,1.0046068364178278,0.9975695707597821,1.0402421991107473,1.0183611951782356,1.0039183329858516,0.9975871673360893,10.588580982850402,2.865230621254483,1.1684215027329117,-0.6164242720127504,10.240184080695883,4.6722600335353945,0.997074015616306,-0.613978638850341,-0.18837186073685117,0.0916678246760676,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.267,0.9438202247191011,0.438,0.43200000000000005,1.0138888888888888,0.04634975040164535,6507.104250964299,0.24574001090493283,1.2882220917800076,5.24221549041263,0.046025671955256975,0.07716863862039736,11.371152127909838,0.09973094537936134,0.8478007246610582,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6432865731462926,0.6679373109058833,0.8876010995301087,0.4879763110433304,0.1499227793278707,-0.5879553564261194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9237729720373881,0.11415609615538136
10,89,0.9139834622610978,0.9456629326191992,0.9680250310136047,0.9864093852897544,0.9156573669339578,0.9440921856436862,0.9697033429670137,0.9862337158512422,-21.82468045947408,-13.786757336020457,-8.112898974705672,-3.4482999559838277,-21.472377871000305,-14.233296639678144,-7.713077531394987,-3.5046908588949464,0.0422595755247921,-0.18071348852115454,1,0.1,0.101,0.9900990099009901,0.255,0.265,0.9622641509433962,0.4640000000000001,0.46399999999999997,1.0000000000000002,0.049622763256497615,6507.255648679332,0.14700511487212375,1.1923818918269264,8.111159212821615,0.04201777235607562,0.08688081914360912,7.5532943045961245,0.08067344669143284,0.8707477306563778,1.386386386386386,3.353710152002929,0.7457457457457456,0.6803607214428857,0.7305216601061603,0.8884661659865619,0.5242510258994312,0.14660646780558445,-0.5962370815458066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9266553526921408,0.11664565509632498
10,89,0.9702941383872866,0.9661501950234764,0.9912177920689836,0.9986326847377688,0.9613813154704139,0.9602618697730458,0.9923207715236219,1.0007540998486697,-7.537311781968185,-8.588760601971046,-2.2283224830554786,-0.3469309044134832,-9.831949116262507,-10.11694932455572,-1.9550584011752505,0.19198663628796453,0.04845508552545157,0.15817991448699065,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.43899999999999995,0.45899999999999996,0.9564270152505446,0.07518851434326046,6507.392027955233,0.010475239709664796,1.566396444144825,149.53323146386967,0.0685797421461043,0.1177318989010524,36.6046931251035,0.1204463461504024,0.8764374428107311,1.406406406406406,3.353710152002929,0.7657657657657656,0.6763527054108216,0.6362815830491105,0.8766160304208018,0.47309635322230764,0.16071614458779632,-0.6005149588251539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.1179966984147484,0.9250239939283723,0.12178660416710185
10,89,0.9845050637342397,0.9989059428984818,0.9846151146577625,1.0037699215100984,0.9816616749370428,0.9931530889164291,0.9834823450624245,1.003882901606834,-3.9302856252134575,-0.2775072336864923,-3.902371243679738,0.9562393846087787,-4.664525418262144,-1.7415762168165827,-4.201420851789607,0.9876525353056138,-0.06202136571628987,0.08183210548379538,1,0.1,0.101,0.9900990099009901,0.24500000000000002,0.24699999999999997,0.9919028340080974,0.433,0.437,0.9908466819221968,0.04943177549726663,6506.3417369856925,0.0007760997462712864,1.1873701134570303,1529.9194712556753,0.06189030027425024,0.07777506760618647,160.37747624226122,0.09370330794918114,0.8708619522626726,1.3663663663663659,3.353710152002929,0.7457457457457456,0.655310621242485,0.6672271508754603,0.8736837638213848,0.4711095990148502,0.1606146934743392,-0.6017375870520857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9210135947685513,0.11717777085978968
10,89,0.99595198483782,0.9382269324882642,0.9879456897169199,1.0002051296490642,1.0076680403557248,0.9399592132693619,0.9868192183329652,0.9985492247309586,-1.0264689660179442,-15.664006728270436,-3.0566524374551136,0.05201542245731616,1.9484311813582167,-15.256223962347178,-3.349205899203696,-0.3686386143277218,0.045390150535317676,-0.07532169958593826,1,0.1,0.099,1.0101010101010102,0.25199999999999995,0.261,0.96551724137931,0.41900000000000004,0.4640000000000001,0.9030172413793103,0.055706464398829425,6507.547085042065,0.06274159391511176,1.224459177987281,19.515908053658187,0.04785566258794305,0.10512637974423211,14.464403348267759,0.09378460070167971,0.8835327911385626,1.3063063063063058,2.7889802923804394,0.7657657657657656,0.6643286573146293,0.6526120370547782,0.8826043639825597,0.5295556360537588,0.15074766108198517,-0.5763284835608431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9240440765079762,0.11628472159131772
10,89,0.9817741878591515,1.0278501076992654,1.0171961996657055,0.9974667133820511,0.9912484816208559,1.025852911305853,1.0177633866567466,0.9967902293250063,-4.621218460156058,7.061492284819991,4.3601566133550875,-0.6423236886928123,-2.2228460553755554,6.5665224509086215,4.511819806510118,-0.8152672227225253,0.11380546344475888,-0.05929995742421923,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.47700000000000004,0.49399999999999994,0.9655870445344131,0.03690411448688269,6507.168371284394,0.28752126674924494,1.1168362696526462,3.8843605632367684,0.04365535751621075,0.05725755957366496,5.910825813431834,0.04371764631009989,0.8775833267432966,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6503006012024048,0.5912438523784715,0.8743458662813226,0.47133822426907857,0.1588974699173562,-0.5902294979809757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9260546171987314,0.11060465401775249
10,89,0.9985291748862001,1.020422681997598,1.0089520214407224,0.9902737993677916,0.9863733374240689,1.0174955942826904,1.0104707007396294,0.9906134928856428,-0.3730711722901958,5.180163054511439,2.2706582189292703,-2.4670268665818753,-3.464996057712142,4.448790368078164,2.66249616016637,-2.386806744916555,0.06611131196205097,-0.1143399029118859,1,0.1,0.10400000000000001,0.9615384615384615,0.246,0.25500000000000006,0.964705882352941,0.4299999999999999,0.42200000000000004,1.0189573459715635,0.0729373046668691,6507.784802005858,0.044202552566844924,1.528530015332229,34.580130028027746,0.08032274875042933,0.10492600228735338,13.772485316086671,0.12115762573510369,0.8664935135591565,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6613226452905812,0.6167355336036298,0.8794457770957594,0.47272569568621275,0.15358356978044582,-0.5843034111248189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.9260213038765348,0.11867537957159491
10,89,0.9487864055104692,0.9977386511006643,0.9926145467217296,0.990607979769736,0.9416566519265998,0.9975135700851633,0.9930584208855534,0.9904768198407733,-12.98909979712576,-0.5735369060181199,-1.8731430713787347,-2.382060647831736,-14.831830506014427,-0.6320910314496473,-1.7646626096951934,-2.420947694365964,0.04149199961626585,-0.1117750872516039,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.259,0.9768339768339768,0.44000000000000006,0.425,1.035294117647059,0.05657883239525041,6508.823133846692,0.22705817255966143,1.650593454987531,7.269473881429323,0.04846234691940621,0.11791175694241918,13.039657121796328,0.12234106313990956,0.8609826802091677,1.3663663663663659,4.032789982193705,0.7657657657657656,0.6653306613226453,0.6610324838190521,0.8803917139549083,0.47327125289200755,0.15439316720139584,-0.6021702285924295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9265195240598925,0.11393463974089638
