problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,5,0.6495739898853126,0.7166677516740457,0.7750501569243673,0.8554612341333712,0.6452402327187452,0.7160362847099798,0.7721140800096121,0.8540132521842239,-88.88239934135717,-71.86467132890641,-57.05650039356482,-36.66095534364038,-90.26581905561846,-72.25232314015139,-57.98377131888037,-37.14517422267278,2.711101422194618,11.194702152545322,4,0.10300000000000001,0.08299999999999999,1.240963855421687,0.242,0.183,1.3224043715846994,0.329,0.21600000000000003,1.5231481481481481,0.2527118827865932,11456.416495233245,0.3680409748344596,43.55743697047999,118.34942288714349,0.5148978983487107,0.5386654406710505,2.462501122513138,0.8742991654331026,0.8018590562790254,2.2872872872872874,13.369837418249451,1.4264264264264268,0.5971943887775552,0.9789594288801573,0.9352324583787053,0.7063779951804372,0.10737333727259638,-0.3661519037045926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9993148107907994,0.1348069522437551
11,5,0.6683740753616433,0.7143235000749555,0.7552766937100261,0.8458222877778966,0.6777639671718624,0.7156788154737197,0.7580717101285631,0.8457295767633036,-84.09714725800518,-72.44481476696117,-62.05947845898126,-39.09798602984401,-81.92210927279552,-72.28301237110665,-61.50546115244313,-39.220190116657534,3.515845379440727,23.216420394381814,5,0.101,0.08499999999999999,1.1882352941176473,0.238,0.174,1.367816091954023,0.31399999999999995,0.21000000000000002,1.4952380952380948,0.20806256082553842,11534.627374943064,0.5004782262800098,42.65766869700122,85.23381529316505,0.45817959781965556,0.5008628975349203,4.963034438334922,0.8426195268026553,0.8194465541238433,2.3273273273273274,14.66108684046983,1.4464464464464468,0.56312625250501,0.9714670173405359,0.9376310111569593,0.7177804481564499,0.10257963305320199,-0.37690659097723933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684171,0.9993484461429921,0.1343353531262898
11,5,0.6327282266357798,0.6952601919460685,0.7625852657426463,0.8508421160794575,0.6436072415319933,0.6953708352953285,0.761911022057101,0.8479639415129172,-93.15030932831294,-77.29046837673442,-60.21496215893566,-37.83057679245192,-90.68906601490147,-77.51710373331358,-60.58503301498001,-38.68767761738408,3.5051721616075606,24.304204477672048,4,0.097,0.08499999999999999,1.1411764705882355,0.24500000000000002,0.15299999999999997,1.6013071895424842,0.299,0.20500000000000002,1.4585365853658534,0.22389952094069443,11614.415643883653,4.78909723592832,43.646090359549966,9.113636288716863,0.4718996548505128,0.49384580570007997,3.206221500917716,0.8567114546454354,0.806919717191047,2.3473473473473474,13.369837418249451,1.4464464464464468,0.5951903807615231,0.9677831931322364,0.9353179336104275,0.6989487805831542,0.10848992050969092,-0.3650520756718691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9993892626393319,0.1408990457620263
11,5,0.6607132310710017,0.7338180865199818,0.7817119183074528,0.8621255760432737,0.6591523908643994,0.7348845848994043,0.7812749472927825,0.8612678894106015,-86.0860656642528,-67.5374219714196,-55.38548465543275,-34.98240368059734,-86.77472345516938,-67.49443508610423,-55.68413992845507,-35.319128572668774,2.5646653820241982,9.317522353869547,4,0.1,0.089,1.1235955056179776,0.23900000000000002,0.16499999999999998,1.4484848484848487,0.298,0.207,1.4396135265700483,0.22325908364391622,11226.388820644002,2.3159789168386884,36.786269380054826,15.883680595101483,0.4780870144900322,0.5276994750975337,3.2177515707986233,0.8606388137048149,0.8190203845970647,2.3273273273273274,15.352750287804213,1.386386386386386,0.5811623246492986,0.962057229827715,0.9305350084815969,0.6834288281690065,0.11133037420209735,-0.3762198789479556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9992340072935343,0.1356624947191946
11,5,0.6871535578902962,0.7485027564581014,0.7920652134690703,0.8653212618966918,0.6857873980468644,0.7522647772867752,0.7942860623972247,0.8662828759298334,-79.37898603321858,-63.812764012527396,-52.75959798216604,-34.17223350465716,-79.99553458960824,-63.07102724217236,-52.37280843854171,-34.043105710232965,3.0879602561116637,15.267028278289487,5,0.10200000000000001,0.089,1.1460674157303372,0.246,0.175,1.4057142857142857,0.309,0.19599999999999998,1.576530612244898,0.23081785168876467,11494.391329511054,0.9777106622996383,42.935400776764546,43.91421964835458,0.4755068807185455,0.520506697445043,3.0989363913840453,0.8762636002471113,0.8192231227079464,2.4274274274274275,16.07704421673822,1.4664664664664668,0.5901803607214429,0.9508285139067433,0.9292211349303297,0.6598951732004562,0.11651076270229707,-0.3568776682023567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9993554652759893,0.1344685440299895
11,5,0.7211468837591064,0.7777909930272423,0.8057351106998004,0.8607947692077765,0.716949589447258,0.7715445849091649,0.80267130592195,0.8613266231934465,-70.73100369759959,-56.3632435086453,-49.27522700351,-35.309362242823795,-71.99653349693071,-58.10978303484106,-50.19240885520168,-35.27287736092211,2.66840313767649,11.45687037095719,4,0.1,0.093,1.0752688172043012,0.244,0.15999999999999998,1.5250000000000001,0.334,0.199,1.678391959798995,0.22183354514661235,11645.842385637909,1.4050726592195815,37.922713161444,26.98985914543906,0.4706400029730803,0.539281169223985,3.910893601662121,0.8682182155040611,0.8062380721862445,2.3273273273273274,15.352750287804213,1.4464464464464468,0.5591182364729459,0.956014551064508,0.923616349368594,0.6545645700874537,0.12197912048584321,-0.3865087530549136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9993185402347523,0.14120157480095946
11,5,0.6458027636848215,0.7148801911494898,0.7792072502758465,0.8503560499506838,0.6473053098991229,0.7112186747957754,0.7771029741409418,0.8503795796676562,-89.81499731613124,-72.298799203214,-55.98716813885619,-37.945725132917005,-89.61889867715308,-73.37866162921017,-56.63761473184718,-38.018200064090024,2.135316699554921,6.99066522677572,4,0.10300000000000001,0.086,1.1976744186046513,0.24699999999999997,0.16899999999999998,1.4615384615384615,0.31599999999999995,0.20500000000000002,1.541463414634146,0.22969239741245784,11311.522106602126,1.0017642430845386,38.875582010694174,38.80711682320795,0.43163194549267736,0.5552847987304315,2.804058169739525,0.8676246809394298,0.8104489054836598,2.2872872872872874,12.767507043192644,1.4264264264264268,0.5671342685370742,0.9854942862467694,0.9350952033856377,0.7121523862016474,0.10740200410764895,-0.4057706675315138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9991602922076178,0.13277327339156156
11,5,0.6779349118742192,0.7232272500309676,0.7613118764293886,0.8471273182919237,0.6889525737869358,0.7247146182873868,0.7628932728453933,0.8459653848435824,-81.66073034863157,-70.17669948207333,-60.52020915942393,-38.76140351406224,-79.00463833111957,-69.92124090154499,-60.22403545591004,-39.12409502649288,3.3406284685582865,19.137974879169356,6,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.24299999999999997,0.16899999999999998,1.4378698224852071,0.34700000000000003,0.195,1.7794871794871796,0.2103338892849036,11486.638654590442,0.9633136692261013,41.72333886990047,43.312308547868746,0.4564391176812638,0.5062261916112774,3.7543484793849964,0.8690805904846735,0.8320860074093134,2.3473473473473474,17.62975375287204,1.4864864864864868,0.5651302605210421,0.9665897385266299,0.9338164291840569,0.6924721483152362,0.10783504220555504,-0.3609114746053428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.999362295983753,0.13570330409737774
11,5,0.6434506400353095,0.7222358592020794,0.7915294835528002,0.8659506405714364,0.6462331411545091,0.7156676235375173,0.7900470858719736,0.8647276309060997,-90.43786814170798,-70.45419109002145,-52.87803371671379,-34.00129029450906,-89.95605229221496,-72.3002098299996,-53.3869548545033,-34.39714038679176,2.4366638489830357,7.9723451820267766,4,0.10600000000000001,0.08399999999999999,1.261904761904762,0.238,0.16599999999999998,1.4337349397590362,0.31599999999999995,0.191,1.6544502617801045,0.2281776253272514,11446.638636967735,0.7629561530249092,41.03814923845136,53.7883456024917,0.4797353161148824,0.5182754342671836,2.775957843859802,0.8685353031461066,0.8106096450646215,2.2872872872872874,12.192312516491095,1.4264264264264268,0.5711422845691383,0.9608263167784259,0.9346559383036449,0.6807970525830207,0.10770823487225681,-0.3682891207030896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696355,0.9993092535497904,0.13560975423964525
11,5,0.72261380942077,0.7500710334113612,0.7894950473459179,0.8580781875505616,0.7189604989912017,0.7553879460335576,0.7907339699313549,0.8587719022281166,-70.35235366099329,-63.38848740398353,-53.38953192149117,-35.995063491814875,-71.44482416767201,-62.184373094152534,-53.198837419132246,-35.90248551050166,3.1352769697256697,15.536759148413584,4,0.10200000000000001,0.091,1.120879120879121,0.242,0.176,1.375,0.34099999999999997,0.21399999999999997,1.5934579439252337,0.18651488181839027,11463.507358358194,0.42529791789709154,38.65966355979044,90.90019474100703,0.45007815597281475,0.5093450250828782,2.7814379617043423,0.864718894624187,0.8132337617860499,2.3873873873873874,13.369837418249451,1.4264264264264268,0.5681362725450901,0.9635019992728536,0.930316714286883,0.6806859578589208,0.11223387990145987,-0.3934350306887986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.9993255619102218,0.1330213213736266
