problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,35,0.7551856816701491,0.82763793968888,0.8584900716552829,0.8823401250483103,0.7318972290839264,0.8183354667129291,0.8547997491386469,0.8808646732373828,-62.0949455183262,-43.71808322920478,-35.89271800282614,-29.84336690215312,-68.21663119604534,-46.22310476800391,-36.945056288444164,-30.313042347219408,0.20416910900602356,0.018029417285426508,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.514,0.377,1.363395225464191,-0.0011988042723409809,997.5356545411324,0.004894795613930702,0.05290748776076241,10.808926854920452,-0.00883787124668367,0.3767545920823062,1.557158137376064,0.38242457852947287,0.8761610148193764,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6533066132264529,0.8334277601429557,0.9137047315825632,0.5641670091944659,0.12968878571187498,-0.6052221444628026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.10841358746027738,0.10494429541040363
4,35,0.8531576563996679,0.83721016222886,0.8420339429994931,0.8773367624039633,0.8561705485109067,0.8328574726033066,0.8431432305034385,0.8774606580725163,-37.237807047004935,-41.28193829862872,-40.058673856167985,-31.10621814777278,-36.56578048743552,-42.49266686083499,-39.87771726859762,-31.153193115910284,0.1739317911502511,-0.2504395633308403,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.484,0.36500000000000005,1.3260273972602739,-0.0019630188494543788,998.3203933204202,0.002196817247082538,0.03879365803960904,17.65902834709104,0.008622937089361127,0.41997174024256256,1.6168105265973218,0.4219681619014487,0.8788579141699644,0.065065065065065,0.21102034285685964,-0.45545545545545535,0.6503006012024048,0.8164206902921681,0.9119044561855455,0.5648489485223349,0.12782537817697562,-0.5871187196040575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.11162476528789289,0.10725660040751314
4,35,0.8492253873911987,0.813603970740662,0.8357116947070209,0.8893836604433772,0.8660274432319873,0.8092152427557806,0.8365185854670858,0.8868918875386945,-38.240624033577404,-47.27520338421982,-41.668071349139495,-28.055372053454192,-34.09116980139237,-48.54781987920546,-41.600106743234676,-28.781923409212766,0.2854357900798581,0.2703583351723373,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.52,0.39,1.3333333333333333,-0.0007018475775082411,998.8286151960303,0.0010989311750368267,0.03786747442048744,34.458458619320226,0.001481560706631302,0.36806817077784215,1.418024851510016,0.3750841534160335,0.8721528211825929,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6643286573146293,0.8537069770361447,0.9154161244846134,0.5966365130685718,0.1271324127826671,-0.6148449206680956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.1119651474935616,0.10764630503781798
4,35,0.8321541909336959,0.8242384617249996,0.8530743086661207,0.8892704168124703,0.8443247828287485,0.8250646975532916,0.8499742557914495,0.8893645992192322,-42.586940205072466,-44.59537096879282,-37.27895064066274,-28.095036536045455,-39.63259109581895,-44.535921876806924,-38.19431944342546,-28.166124830535665,0.17481520576590864,-0.1654413137280839,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5549999999999999,0.368,1.5081521739130432,-0.004439899506398337,998.2965155677165,0.0011496246397861138,0.03599383389134604,31.309205322915357,0.00677120285749877,0.40732486299897386,1.5518724798482764,0.41054015346419337,0.866778460921124,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6593186372745491,0.8232860311638946,0.910127838696445,0.5463495516782141,0.13262187417223462,-0.6239461857897717,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.11683018116125701,0.11109182928234848
4,35,0.8114022729548633,0.8215972876968289,0.8394497716121725,0.8977062646182375,0.8128314971385593,0.8258510047708667,0.8400958537602374,0.897250140212815,-47.853177552720894,-45.266381527956895,-40.73664463269955,-25.955139324574134,-47.65131745725054,-44.3366748660051,-40.710072040498716,-26.15913528480658,0.08732095618265595,0.07977463161509268,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.499,0.39099999999999996,1.2762148337595909,-0.0008990379250337632,997.8271042545421,0.0012933400544336217,0.02954023358325673,22.84026809653936,0.0020279658238929743,0.3805333269107114,1.5100895373981111,0.40261907309151346,0.8527431659224065,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6212424849699398,0.8253999962862487,0.9073210338637259,0.5248444891977903,0.13795344704163717,-0.62501129906297,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.11310541248686963,0.10802548756888103
4,35,0.7964710263734882,0.8153749733408612,0.8348382027324202,0.8835693018226877,0.8117513314762939,0.8143432554079353,0.8351757037547324,0.883906628095626,-51.62505902824233,-46.83007892949601,-41.89323702283309,-29.532609333221018,-47.88281897437551,-47.22353875004549,-41.92460962185834,-29.52944079029149,0.26908975253896034,0.07714672921608168,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.501,0.36300000000000004,1.3801652892561982,-0.005248478264251011,996.920736830933,0.0017405782606036483,0.027000607427729185,15.51243517103628,0.017257586795374702,0.4064015801708979,1.543198697948545,0.4242112615178488,0.8790849575809161,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6703406813627254,0.8422493918177602,0.9060290026317145,0.5047667446813876,0.14328925697743145,-0.6125240110179717,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.11245838967981292,0.10742729653022716
4,35,0.8026546837240699,0.8305920415641728,0.8633152158371329,0.8812137402267872,0.8071994442264109,0.8321609613278932,0.8617505856279706,0.8814467769466431,-50.04152272916585,-42.95735192779952,-34.65962538403298,-30.12103570799991,-48.99017183340669,-42.64750851940573,-35.128853953653106,-30.12409764839356,0.2477858044509166,0.1341970527253986,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5029999999999999,0.356,1.4129213483146066,0.006465536645662073,996.7451918907293,0.0035254447524479394,0.07167137749604918,20.329740650816667,0.012180317264531726,0.392654447279127,1.3540344193771918,0.39400604781183557,0.8638023655375825,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6442885771543087,0.853143974870408,0.9140208675327655,0.5931546742500355,0.12821603102904244,-0.6316016824007592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986871,0.11781521198223403,0.11266176518373326,0.10731398521406897
4,35,0.7702335095258807,0.8180643209175901,0.8425461881176871,0.8752882497034377,0.7713012651744653,0.8175222786227306,0.8428372217481708,0.8762435555496468,-58.258097861357555,-46.13042822120951,-39.922965104072915,-31.62110078909305,-58.08844346231439,-46.348515261536875,-39.918634293390596,-31.433576718452144,0.24747420153812247,0.20546238009677742,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5269999999999999,0.353,1.4929178470254956,-0.0017145387033687953,999.4432082075648,0.0014743873162288705,0.04390347882886783,29.777439310290873,0.021428287512914812,0.43174822368263066,1.4208379914983045,0.4497314519918689,0.8824207503985892,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6683366733466933,0.7986246541975133,0.9101596281944242,0.5146502543271974,0.1335851157227913,-0.6384459535548942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593304,0.11100823727275899,0.10804069573442847
4,35,0.820263716370295,0.835318805238697,0.8555128550109167,0.8884202942174604,0.8014702775520037,0.8312590433601027,0.8555167843180553,0.8885989383253766,-45.58966624086389,-41.77097998077059,-36.64880892785396,-28.301917916361475,-50.4822587179961,-42.907553208557005,-36.7392800661097,-28.32712979987616,0.1845147857876169,-0.20872127875068935,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.485,0.352,1.3778409090909092,0.0017365741145363156,998.4516541173489,0.0006800497900342811,0.03906299927284658,57.441381271329305,-0.0029375108643607817,0.403231914449097,1.3886926891780078,0.39358687870941056,0.8660616909067704,0.04504504504504502,0.20151357338155584,-0.47547547547547536,0.6462925851703407,0.8404874319669271,0.915292416389579,0.5804714137676649,0.12563887761679082,-0.6138768398084075,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696373,0.11141887094437498,0.10879900591251065
4,35,0.8660578562157475,0.839171315645192,0.8621286425564146,0.8948904467057234,0.8766534191273696,0.8400391292629639,0.8609325331199785,0.8949881907643614,-33.971211940811486,-40.79033803714137,-34.967762736630675,-26.658516961736836,-31.356712314446952,-40.664661880243955,-35.353217903612915,-26.695714372672597,0.3176092242959729,-0.1552839294071542,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.495,0.357,1.3865546218487395,-0.0048257743821089605,997.3827223539294,0.0015962570866231856,0.026519768270463585,16.613719990784837,0.005138580364070888,0.4174616129735734,1.540671314480935,0.4453610041939705,0.8719581280537329,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.6342685370741483,0.8103183632024404,0.9087449667453549,0.5432474027319618,0.1332454421992826,-0.6266225950173642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.11283875851991473,0.10769925197690201
