problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,73,0.8730976755347972,0.8780806166389424,0.9135759476786061,0.9443119463152131,0.8651520224388309,0.8746279345721168,0.9082608244522132,0.9416612658160399,-32.187630926058006,-30.92375282246593,-21.920681996791444,-14.124772942893799,-34.3110021630566,-31.89993121054917,-23.342308187227445,-14.843829851788882,0.7317541831888754,0.38463014936642725,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.507,0.40800000000000003,1.2426470588235294,0.001446890300625725,18279.0926700114,0.45668956710923964,12.690649995802811,27.78835101518144,0.02441177523925997,0.1095752816015041,2.2975643539751167,0.1423129909209686,0.86658688863586,2.4674674674674675,40.4209583979631,1.866866866866867,0.655310621242485,0.7746286958358363,0.9024308358952384,0.5709953843292815,0.13507261324968936,-0.5530936716842108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.999509945375585,0.10513062577468489
5,73,0.8832034485769236,0.9080988384676087,0.916931815984638,0.9340335529281381,0.8686523678654666,0.9020368134324247,0.9135238207883806,0.9321415850989834,-29.61848291856242,-23.30525130988906,-21.06529310461204,-16.72845697916867,-33.39252590099727,-24.905193886185998,-21.984850485813013,-17.251653801127475,1.1420150523165609,1.9893652213090105,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.514,0.414,1.241545893719807,-0.0038243974154301696,18628.141778717865,0.5914742280995333,6.169745480213339,10.431131547417301,0.04850646838949657,0.12264158785082202,4.749156643300103,0.22745720365196342,0.868633574700536,2.487487487487488,44.324785912404,1.8468468468468473,0.6843687374749499,0.7550226286499842,0.8986008430598773,0.5265535279372893,0.13914765265815596,-0.5146625040656757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684164,0.9995555029548334,0.1071296435236987
5,73,0.876352868862144,0.8861936902181098,0.8951262154208833,0.9180861956353169,0.8643265462586707,0.8833264596934141,0.8939492991835174,0.9160455864502204,-31.360342254311206,-28.86443698787565,-26.598900820749208,-20.775612960765812,-34.52398655827804,-29.689195831418942,-26.98606741791002,-21.36336154917072,1.0434490755684656,1.6301988121631759,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49800000000000005,0.433,1.1501154734411088,-0.004475854765602971,18544.27284392825,0.7132839179018082,5.743047746993528,8.051559277948174,0.009083039936640058,0.14296194376155513,2.2166061799431183,0.2088273682050079,0.8667783008317891,2.487487487487488,44.324785912404,1.866866866866867,0.6833667334669339,0.755411491465532,0.9041260117103235,0.4925339977589146,0.13980994959434725,-0.5303886112272166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9995777059426938,0.10654691955045954
5,73,0.8581357573279089,0.8716721046836379,0.9002301137308515,0.9305986159332641,0.8363911129767718,0.873017673020669,0.900256352561336,0.9310733693162453,-35.994726669211246,-32.560195782558026,-25.31427030824861,-17.608974628802343,-41.65238524704037,-32.3278087097911,-25.39324669124096,-17.54769332678501,0.7927443481386129,0.46594385929472404,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.525,0.445,1.1797752808988764,-0.006204003840803107,18714.570375781514,0.014519415301598934,5.458546885312517,375.9481199433286,0.022235303718094013,0.11402359642683657,13.204067907605772,0.14611875269609176,0.8602552070564347,2.5075075075075075,44.324785912404,1.9269269269269274,0.6803607214428857,0.7638406346305265,0.8970558658725082,0.520569148731702,0.14140906855758195,-0.5482512729056367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9995695247725156,0.11105617731067902
5,73,0.8364017441445691,0.8884744197668012,0.9203175110123643,0.9501244934411301,0.837886362945966,0.8917384860201616,0.9186468762716805,0.9481586778163049,-41.51002510699277,-28.297548842103623,-20.217954654646974,-12.654985339893784,-41.27258734943226,-27.56234992633813,-20.711730155724638,-13.198306675603476,1.062544975000442,1.6204480679532933,2,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.528,0.44299999999999995,1.1918735891647858,0.00034085331754407644,18625.01157905708,2.0519996457113514,8.531434589113749,4.1576199133095955,0.05327821566066304,0.11055143810118939,4.089507325712186,0.1549215019511757,0.8770077300151724,2.527527527527528,35.20031472796683,1.8868868868868873,0.6513026052104208,0.7272057418511274,0.8932440446510197,0.4795785357167493,0.1486232456921016,-0.527068773587564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.9995915325213853,0.10749235808095886
5,73,0.773684459179503,0.8393285767839558,0.8896380792743758,0.9257358144840178,0.7749967634813749,0.8294490093952585,0.8854325010988826,0.9233686998357035,-57.40486450497602,-40.75425508164366,-27.993265874694117,-18.83708689054933,-57.23168895355656,-43.38124818130578,-29.141320643860723,-19.491891774395015,0.9128960603840887,0.8999260022504876,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.502,0.43000000000000005,1.1674418604651162,0.0008476279291571576,18735.001964686944,0.7213689767089899,12.358423757530772,17.13190358408819,0.0291068309630913,0.15980759568068026,3.2501727351255862,0.18597928724474322,0.8755610824143185,2.5475475475475475,48.60564232142139,1.9469469469469471,0.655310621242485,0.7696252494287429,0.8917559284864294,0.5324013868314332,0.14821834679815593,-0.5533975803961078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.9995952491037748,0.10935288793539533
5,73,0.8833190724455172,0.9057806096381276,0.9077934698318382,0.934993855041277,0.8877397315876178,0.9055316120952944,0.9089859346650689,0.9347865555495577,-29.58717946015912,-23.89153111558724,-23.381123313491912,-16.483829167442735,-28.52507254203846,-24.004197175195145,-23.126461861714006,-16.570584232273944,0.929362310415049,1.0526953415117326,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.47400000000000003,0.442,1.0723981900452488,0.002718246501235755,18474.751257129894,0.3393957371829992,9.990761579164163,29.436909438191417,0.025360100252623696,0.13337139510903606,3.063508190468789,0.15669287899691153,0.8812805001289536,2.487487487487488,38.59993617679771,1.8468468468468473,0.6623246492985972,0.7485083959093537,0.8956077587615704,0.5372168728130471,0.1416338068494643,-0.5476221312924598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9995494988237965,0.10977992623459669
5,73,0.8816327255483677,0.859111504856166,0.8884552539759631,0.9345496297398914,0.862925423417305,0.8535705034506863,0.8865674279710534,0.9328439528955818,-30.01243673242294,-35.72277106505837,-28.28256077019458,-16.595170461138167,-34.81632199679109,-37.19242932414451,-28.81135985345503,-17.057331988974198,1.0561838851976086,1.9438880897318844,3,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4880000000000001,0.42400000000000004,1.1509433962264153,0.0008632418662454233,18632.877389370486,0.8464437345896066,8.628460922721748,10.193779657315567,0.022901957736499723,0.13902898634148897,2.455281296380608,0.1888644277340068,0.8741121523801925,2.487487487487488,38.59993617679771,1.8868868868868873,0.6823647294589178,0.7605385412225545,0.9003490499344802,0.5590868291046398,0.13644999930935345,-0.534967647169487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9995858783917873,0.10871092452969679
5,73,0.8406673229874848,0.8851311774720281,0.9109635322945907,0.9342488197698197,0.8332247718441722,0.881346978113429,0.9071668751935373,0.9309319022272244,-40.41434160967279,-29.136194288518055,-22.583881028261203,-16.677625135570594,-42.40770657260492,-30.171162658623786,-23.605663506165683,-17.56267796041689,0.9096836542938878,0.7525747353572938,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.527,0.45099999999999996,1.1685144124168516,0.004380974494031964,19118.452499779232,0.382608334928309,11.957198770847185,31.251798978941896,0.018366639804201168,0.14576595575466256,1.9657505252354532,0.1400791320771494,0.8702186639677154,2.527527527527528,44.324785912404,1.8468468468468473,0.6773547094188377,0.7402660530653122,0.9017748215227831,0.4990606631299416,0.13826026174863507,-0.5362674522621007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.9996259663474827,0.1053412786482327
5,73,0.9021036329532262,0.8869691415901185,0.9038700521378795,0.9367999835142805,0.8881706795637746,0.8849912617536086,0.9003084925236522,0.9355923132402068,-24.829065290594684,-28.667565998338006,-24.381055434974996,-16.029168221746602,-28.428836895444988,-29.237096750687755,-25.34320690540528,-16.373484293426316,1.1689866893356446,2.6685270785123,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.499,0.43500000000000005,1.147126436781609,-0.00393709759948524,18622.246392391204,0.022801820055089548,6.5555313428446205,287.50035422638877,0.024811133299963206,0.13659665967245527,1.518290211038644,0.1746523416431197,0.8744157763542558,2.527527527527528,42.32789065573553,1.866866866866867,0.6392785571142284,0.7381587759378584,0.8968855055283654,0.5288875911362448,0.14098218021904482,-0.5186648951049558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9995894434500722,0.10726470171816332
5,73,0.9286929446832995,0.9130431672510698,0.935717891355347,0.9453577301912901,0.9301258411239615,0.9150822663878613,0.9335918548475175,0.9449085388078762,-18.089312595037,-22.05937859702007,-16.307210448906602,-13.86175736863737,-17.77759544215664,-21.605027356388234,-16.895761717565335,-14.01653665882921,1.0885251571078745,1.6587530904305465,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.514,0.4149999999999999,1.2385542168674701,-0.0028279164022861902,18178.74015588877,0.6220288645198246,6.4064972240364595,10.299356813581243,0.024636413573070448,0.11846109767157476,2.1932931348934326,0.17024528857136279,0.8664426983227909,2.567567567567568,44.324785912404,1.8468468468468473,0.685370741482966,0.6887929145419401,0.8972022107900282,0.5039673879818062,0.14233976147135807,-0.5212666994956444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9995676999691173,0.10420025859244823
5,73,0.8635428778805662,0.8972913574507415,0.9083832644233499,0.9345807913709349,0.8663466988649063,0.8939858857633126,0.9071462089230387,0.9336435397313374,-34.614284883883755,-26.053504265796732,-23.239884706098252,-16.59451034283677,-33.997470150052635,-26.966873647235957,-23.619274373682714,-16.879132487470287,0.7833587437880876,0.5831225643545315,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.5269999999999999,0.48600000000000004,1.0843621399176953,-0.0059745684135725785,18415.364781563116,0.037382645718100606,8.40165027926842,224.7473424600431,-0.0033310987338011078,0.12878769901892462,3.5447339457427,0.10820360463775514,0.8694914238560977,2.5075075075075075,44.324785912404,1.8868868868868873,0.6773547094188377,0.7786048598678238,0.8975952741380653,0.5671810671841256,0.14050534944428492,-0.5492360447175543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9995408458285843,0.10426525635450469
5,73,0.8601267020230483,0.9095995698310964,0.910704807052284,0.9296096452336613,0.8635131117659042,0.9133560549134387,0.9124954005010103,0.9287164928893218,-35.47855837871498,-22.929872860629132,-22.649531838851715,-17.854360674955416,-34.71978434397403,-22.04064527397614,-22.259580118054032,-18.13322895837419,1.0394586266239982,1.6923112239348228,2,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.501,0.39499999999999996,1.268354430379747,0.0005832612234154544,18486.224064499576,1.6396353054985284,9.814955534029018,5.986060132466346,0.04265203897566261,0.15415316434205195,6.276910569656094,0.18931229722115117,0.8709219697363653,2.487487487487488,42.32789065573553,1.8468468468468473,0.6693386773547094,0.7258704485264693,0.897264481220075,0.5108971508400858,0.1412631991194768,-0.5203975553599598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9995557728456899,0.10616658288827498
5,73,0.8038726996898368,0.883559197159034,0.9072644158347449,0.9269139294521687,0.7946620670447272,0.8841230255560808,0.9058221276340174,0.9243182839792929,-49.7389717765698,-29.53003379432036,-23.518258784905697,-18.535033085603516,-52.216071680029756,-29.466744485767407,-23.94880703900924,-19.24535740537374,0.9670072653230624,0.8999532599301321,1,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.484,0.41100000000000003,1.1776155717761556,0.008059815807368587,18862.36800746831,0.6622689323252114,10.519462792286523,15.883974438228476,0.06478691508145651,0.12480692634862511,2.365190113819066,0.1527068726433637,0.8600040204532831,2.5075075075075075,38.59993617679771,1.826826826826827,0.6633266533066132,0.7640790110431812,0.902712652233108,0.5565545198087661,0.1341003017575115,-0.5240304921064438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9995766036850757,0.11038592004102256
