problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,5,0.9166761184288127,0.9143071215408043,0.9232915263359871,0.9512616997923269,0.9152956131560496,0.9145006554831141,0.9227264879191664,0.9503076079494286,-21.137764470552185,-21.738736212458008,-19.459554915479856,-12.364026867911775,-21.550747024506563,-21.753002566904684,-19.660161328092187,-12.642889111485857,-0.055461552759801705,-0.17320034857611022,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.258,0.9767441860465114,0.429,0.42000000000000004,1.0214285714285714,0.07532200885436524,6505.794770605013,0.2553554448258468,1.8710383794800818,7.327192027395913,0.08113282540237621,0.14186520244475376,5.411788244138357,0.1365849051629462,0.8695979854057759,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6939862451025889,0.8910132257228239,0.49856812369290265,0.14613499495026314,-0.6117610420518618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9270871421801894,0.11755639529452339
10,5,0.9148468827677251,0.9098020848407447,0.9453898359000392,0.9540906589271234,0.9313389974696634,0.9144823524552517,0.9465738924379234,0.9558139383523077,-21.600296216484082,-22.879980779033275,-13.85264285478047,-11.64555565914003,-17.465340280958344,-21.75317515552112,-13.590030935631518,-11.23963492976057,0.014477055502514945,0.09678172470300339,1,0.1,0.10300000000000001,0.970873786407767,0.258,0.281,0.9181494661921707,0.426,0.395,1.0784810126582278,0.05697450882717303,6507.079879961828,0.20001208389926836,1.3844109676580276,6.9216366364907005,0.06648120981115013,0.12175636605073914,3.623257217744409,0.15380776339268987,0.8790484787459105,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6773547094188377,0.7431790500184959,0.8948142184844172,0.5303366166232193,0.14429018805856328,-0.6041863801410244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9219615468096084,0.11745165980838324
10,5,0.8457134896809264,0.8900923162607346,0.9329923524598568,0.9512743494037829,0.8470463565406859,0.8904149283689236,0.9300384379122663,0.9512708905968749,-39.13443839942522,-27.8778453801483,-16.996344330603165,-12.359155494450533,-38.90862766556836,-27.876451017215373,-17.79695016482077,-12.395800004236435,-0.10798296905786123,-0.172364864487637,2,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.42400000000000004,0.41900000000000004,1.0119331742243436,0.040796367885836515,6506.396072311792,0.007982004388555376,1.0768298434959198,134.90719762568435,0.03168984165158151,0.10616629153060675,13.31104312686891,0.11006807540555286,0.8698804737945738,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6432865731462926,0.7228786234449239,0.894480142678335,0.5209367088852997,0.14266331655242667,-0.6098054499758377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9205696103715191,0.11256278953962666
10,5,0.8930109446199033,0.8839628801006183,0.9248576974076742,0.9503165950043921,0.893113476962117,0.8837016766776364,0.9232137362300585,0.9495370352277466,-27.133018185315507,-29.427657560076625,-19.05650494324621,-12.599987227338431,-27.180532443515744,-29.573890705282253,-19.52623655720879,-12.8323965660488,-0.04769634574843194,-0.13839157350512554,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.457,0.45099999999999996,1.0133037694013305,0.040171081471022,6505.396597047776,0.06319646302715376,1.2254992309108819,19.391895878481662,0.027454924244047052,0.11279828302860195,4.98436341780168,0.06643314145806978,0.8693936594862988,1.386386386386386,3.20262069365765,0.7657657657657656,0.6663326653306614,0.7361036597062518,0.8937416682663065,0.5128056138147367,0.142071142096082,-0.6127784381708632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.924485769332635,0.11490525813596199
10,5,0.878228486723769,0.8872718893935758,0.9199411032018343,0.9465018790534866,0.8771484802866062,0.8855288516063505,0.924666222990846,0.9460056050134539,-30.8778716209643,-28.58471602864165,-20.3007113153148,-13.565636708496953,-31.22736001453157,-29.09717169559471,-19.148928571722138,-13.724717569186623,-0.00549355327526592,-0.055453347547941956,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.264,0.9583333333333333,0.44000000000000006,0.404,1.0891089108910892,0.06437300223917952,6505.5112675661985,0.558362372008255,1.779494251891399,3.1869881301118377,0.06424699391576938,0.15227048790012243,1.7611904391599178,0.15506728294511662,0.8768150766348665,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6402805611222445,0.7538420851438394,0.8984014210172215,0.5314040980168087,0.14258434170072312,-0.6042354643849105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.9300607836854161,0.11772407257564801
10,5,0.9488610228214652,0.9228615473113969,0.9272339342708121,0.9507675955068009,0.9508688593094469,0.921710433993094,0.9285463754862487,0.9509616210153937,-12.973926743544865,-19.569977530024033,-18.460705674471654,-12.49023043760522,-12.50207209291932,-19.92182116239573,-18.182324945349194,-12.478467643299183,0.025692390310338924,-0.27956337527616837,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.45099999999999996,0.42700000000000005,1.056206088992974,0.03325837998484793,6506.353821003893,0.2669181238787464,1.0870542251447897,4.072613014613458,0.04508912713544888,0.10725174955723593,3.7345052295351113,0.10388511552524715,0.885015710968796,1.406406406406406,4.032789982193705,0.7657657657657656,0.6783567134268537,0.6958028319434543,0.8899153534290187,0.49166487249665564,0.14701271795373788,-0.6259983280632602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9224689347416704,0.11504490934703909
10,5,0.8799473275037496,0.9094942902891693,0.915893485106283,0.9377107260139338,0.8958214300083283,0.9106509040262486,0.9173697198971675,0.9380667179535048,-30.453993487994467,-22.95875832540122,-21.33546220681731,-15.80104053412731,-26.50794037195692,-22.734622951244177,-21.025039392065793,-15.75874719397018,0.12833815773642904,-0.0776981972309283,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.268,0.9402985074626863,0.43400000000000005,0.41600000000000004,1.0432692307692308,0.06318839420977629,6506.018685956759,0.4080127276780831,1.5158132768736254,3.7151127257715917,0.06601645823278146,0.1569095642436441,2.393002261751566,0.18534180229016883,0.8555570435973127,1.3263263263263259,3.20262069365765,0.7257257257257256,0.624248496993988,0.7337224126524533,0.9022100293625303,0.5552997588776682,0.13341106222904617,-0.6033997960358106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9266665355805976,0.11611090962084072
10,5,0.8649444349321939,0.9368595971721914,0.9174596913297807,0.9365709900642057,0.8412444059591738,0.9298592280993259,0.9154848057896648,0.934001150402077,-34.24751556137193,-16.01120196202956,-20.930648094393973,-16.084387220385253,-40.362136050267054,-17.832640136118414,-21.487203570004908,-16.77959484027653,-0.07978901584732809,-0.05787886598576453,2,0.1,0.10200000000000001,0.9803921568627451,0.255,0.262,0.9732824427480916,0.44000000000000006,0.42799999999999994,1.0280373831775704,0.05074895355999787,6505.28755359925,0.5233128828672086,1.296302035574034,2.4771070577732606,0.0556589581026703,0.1553022189713591,5.993222346255242,0.16813981102949482,0.8706953462905884,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6472945891783567,0.7435675980666164,0.8990586926779003,0.5270725078580505,0.1399609277846152,-0.6091244345202892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9241761672650645,0.11844610225239575
10,5,0.8527956307987499,0.8818365920188931,0.919656450567459,0.9453787850396506,0.8467747674383574,0.8837234065902014,0.9210115539181613,0.9460480968724608,-37.32937219292802,-29.964911096362215,-20.374220387221783,-13.851325704179544,-38.94112786993716,-29.550888039475268,-20.074364565790972,-13.711501189405965,-0.1268082428596399,0.21530652464772349,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.259,0.9729729729729727,0.426,0.406,1.0492610837438423,0.06578865645568654,6506.564456985724,0.2536959371051432,1.6982858133929764,6.694178207076012,0.06793970956850048,0.15009089416455024,2.3752514171167096,0.16082995068250694,0.8631683327190953,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6382765531062125,0.7293635727408044,0.8934757534712308,0.5534072260872076,0.14226188483398836,-0.6266707669551986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9281815200118126,0.11335486217726713
10,5,0.8530813522825603,0.8810688052626795,0.9170071176354381,0.933960574202466,0.8669587355622768,0.8820875209083943,0.9160790670870633,0.9320413643984594,-37.25865708051279,-30.161022237393723,-21.047044688919357,-16.747637946658102,-33.81360271197653,-29.96848939792011,-21.329240192728264,-17.272282511672444,-0.05177886876518797,-0.15473598803395472,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.271,0.9225092250922509,0.45599999999999996,0.429,1.062937062937063,0.04869796416493488,6505.422328855264,0.36491706872219304,1.5996644411567018,4.383638306528509,0.07188380822846618,0.15138134245276447,2.347676321778224,0.18337743537115392,0.870488158179338,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6793587174348698,0.7359811401022189,0.8977566346656735,0.5394337908210246,0.14133021862537087,-0.6214810566817998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9268617468870994,0.11273440203444386
10,5,0.897736936286637,0.9041745515385152,0.9225094808056734,0.9483548514280414,0.8907315403811559,0.9012286426947358,0.9190077342301026,0.948024731802096,-25.932541266342184,-24.300048388521702,-19.650556259391294,-13.09651694283906,-27.785237303494313,-25.115990571186785,-20.59504940413916,-13.21648686024372,-0.007148642151500345,-0.28182429382881713,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.43699999999999994,0.403,1.084367245657568,0.062415634284448074,6505.020798952233,0.5555985381849652,1.330752643226944,2.395169446583247,0.0746726012036425,0.14753169439115843,3.417086573367148,0.1271975123963277,0.8873695077860886,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.655310621242485,0.7516606373148831,0.8991766718056714,0.5399537840972167,0.13787901462633637,-0.5910455941459416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.9283229427747477,0.11821574113476845
10,5,0.9510606637534191,0.9235341657544323,0.9219752816641865,0.9470626172907386,0.9659164785494947,0.9249869607791844,0.9209739599932795,0.9479357960647788,-12.414644130537482,-19.397404891647085,-19.792853475658262,-13.428845136481868,-8.668880991078879,-19.078988382368067,-20.099664203105476,-13.242128999643086,-0.0589454170862746,-0.07115184116593376,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.27,0.937037037037037,0.43499999999999994,0.46299999999999997,0.9395248380129589,0.050395604567195496,6505.876487112991,0.264974915173945,1.3462688729830157,5.08074083955927,0.041118045663518954,0.1421846691394022,2.2869360543074615,0.12213332597290394,0.8845479799078995,1.3463463463463459,3.20262069365765,0.8058058058058056,0.6623246492985972,0.7205094645234732,0.8887519115342114,0.4945463741418334,0.1529106788056101,-0.632540608318915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.928381711289857,0.11570889789396
10,5,0.8966333749783721,0.8930232272219045,0.9216564444880743,0.9381295721712912,0.901673584188752,0.895918010466457,0.9235275315229703,0.9367831555530125,-26.208570332333153,-27.123921988302357,-19.863980122111343,-15.68722456499836,-24.99369500859882,-26.456710344077862,-19.43861715999742,-16.069156151762144,-0.021014392057516682,0.03861055510449152,1,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.4579999999999999,0.44299999999999995,1.0338600451467268,0.034198430185246265,6504.843642271698,0.3349396751251593,1.2124447692921827,3.619889966272642,0.04294985891255976,0.12443547331346916,5.401287311112546,0.111535569993087,0.8548920377593778,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6823647294589178,0.7447151646479003,0.8948863194279969,0.5026264782188933,0.14564714441297794,-0.6128997975234535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9282555286360178,0.10871936347116078
10,5,0.8808678730127621,0.9188976769115014,0.9341039845883956,0.9499589043681574,0.8672051625670808,0.9218766831132653,0.9341287507633239,0.9505293609692907,-30.218500299761104,-20.572037422144433,-16.71487626240358,-12.69319117850722,-33.7808259391752,-19.873288906091148,-16.756564094475635,-12.584518182345278,-0.04490954533244643,-0.0439338225560566,1,0.1,0.10300000000000001,0.970873786407767,0.258,0.25000000000000006,1.0319999999999998,0.44700000000000006,0.421,1.0617577197149646,0.06569298399613144,6505.931572059735,0.10723109689212347,1.4845019596126878,13.843950147279806,0.06847227562799918,0.13451833863722273,2.2892302400632505,0.16969578586957557,0.8830511253616875,1.386386386386386,3.353710152002929,0.7657657657657656,0.6623246492985972,0.72478562385594,0.8917308114994362,0.5046012861862545,0.148016377920573,-0.5752921303449154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9271839044409441,0.11747365129795038
10,5,0.8621592218343611,0.914995754482419,0.9163134378144825,0.9498827192233327,0.8706799825633426,0.9160476391095189,0.9154243482296489,0.9493949857276976,-34.95180353235344,-21.554228931994317,-21.220108582754875,-12.708063423560475,-32.85443718434098,-21.32854311363235,-21.48689347165245,-12.856472614043668,-0.04608233966866501,-0.0284377363306616,1,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.267,0.9325842696629214,0.44299999999999995,0.45899999999999996,0.9651416122004357,0.04234918667522014,6506.516050763993,0.32476734271272206,1.2171751017818981,3.7478371181506667,0.04840085178074405,0.12167296677248984,3.644119188363184,0.12697852978725588,0.8575568053172077,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6743486973947895,0.7211214854104858,0.8930160799816229,0.5325882595520823,0.14418955114782872,-0.6163667706265549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9220245165214351,0.11392444573239718
10,5,0.96749193129372,0.9578968262059234,0.9422125171788925,0.9611763782708804,0.9685116959133571,0.9518786296137178,0.9399724742470646,0.9603299099694363,-8.244838651234346,-10.678391194921403,-14.656314290026302,-9.846616847813863,-8.006504485290918,-12.235780205119028,-15.263148274335435,-10.086880286967698,-0.026929255632212296,0.020374795308558014,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.473,0.437,1.0823798627002288,0.029286534963957056,6505.89420343129,0.1128722614277862,1.1612696694489553,10.288352999748449,0.029539532453577988,0.09499664274012676,3.168269049129712,0.08386604900712613,0.8553755082158355,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6382765531062125,0.6909000701882607,0.8924758651447937,0.5004784119481429,0.14784613950498238,-0.6104532046498728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9262319618071633,0.11233131179311524
10,5,0.9201456158121991,0.9166095719663807,0.9278448436379958,0.9449184077282984,0.9350492049590703,0.9147934954547557,0.9252478248624942,0.9439599066400193,-20.25206134006939,-21.148845876010085,-18.299441759001667,-13.969374339819979,-16.516419747029715,-21.667269713320877,-19.008825077452826,-14.250506156435875,0.013423775476090733,0.16593279082045287,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.43599999999999994,0.425,1.0258823529411765,0.04485121278949833,6505.136172440303,0.37031505744267834,1.3331611542883883,3.6000727691035097,0.05365469932577216,0.137949845979928,4.337078494495366,0.13818544133776944,0.878248201700946,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6643286573146293,0.7118854506289833,0.884941008975648,0.47029347898991297,0.1563158040066892,-0.6116625326195755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9272666736887268,0.11544029551787026
