problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,75,0.9289599176285843,0.9548003041882565,0.9551266114500255,0.971403041374334,0.9471739701820926,0.9611284861685756,0.9513470703824485,0.9713917384410835,-18.01867666304952,-11.464495492022479,-11.381730595834966,-7.253360832670069,-13.441165793723002,-9.89054948596683,-12.379353428490361,-7.279146057522553,-0.07192668711977614,0.20729178874916165,2,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.445,0.45299999999999996,0.9823399558498898,0.03585533087172266,6365.42240221915,0.005611799159364504,1.27830349901618,227.78853318067402,0.043002796600638105,0.07492221462838211,18.706145305126483,0.0831888047202134,0.8627538845891014,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6513026052104208,0.7040532024591059,0.8962694089060708,0.5120406720260211,0.14138318960301985,-0.6060308666203503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9232176441651506,0.11319935263451965
10,75,0.9793031547669032,0.9545189958775909,0.9482673084209939,0.9775828281787268,0.9703961766844512,0.957996915528575,0.9483902257892864,0.9778981527015087,-5.248521035386403,-11.533545531143886,-13.118913385667923,-5.684779324226469,-7.526183919482349,-10.678449724142922,-13.120759727976633,-5.618955563803553,-0.08904424482902301,-0.001010696060268046,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.45499999999999996,0.45999999999999996,0.9891304347826086,0.03421417754247047,6363.797072932141,0.19973850364392165,1.2199736415665263,6.107854115806339,0.03455661763650486,0.06015155655292426,18.180657477857213,0.07758100625294106,0.8803223718597846,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6703406813627254,0.6818053601759388,0.8929887193144963,0.5074574905698389,0.14273601935139338,-0.6116387471765145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9163186883685478,0.11548287326207927
10,75,0.9757528368450097,0.9458970486075887,0.9599087449678868,0.9738838350605667,0.9816153360395687,0.9372490148548571,0.9601017810932331,0.9738108010071929,-6.149753158355452,-13.722009212997591,-10.16825435124889,-6.623783854374608,-4.678231989719279,-15.96785596539786,-10.152653560825911,-6.66420385909521,-0.05973216149600448,0.03733418517420661,1,0.1,0.1,1.0,0.251,0.255,0.984313725490196,0.465,0.47300000000000003,0.9830866807610994,0.020380742796297424,6364.973395420314,0.04116555100746718,0.9666382741082391,23.481728057834008,0.01232214086756922,0.05167820983974414,118.09598511233688,0.06984702166363443,0.8570856367930147,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6533066132264529,0.6511947026786246,0.8867546585148822,0.4957294004340649,0.15025037673054586,-0.6126905502596958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9156214151539137,0.10868105941482066
10,75,0.9053825274638776,0.9135152345630201,0.936875539719229,0.9751817886023861,0.9000629792784868,0.9096725366687687,0.9347500243640214,0.9747457833391002,-24.006966081942323,-21.94348226388803,-16.01635233199488,-6.297039471325206,-25.44247664824553,-22.996026496569243,-16.611671725166843,-6.429347333208625,-0.11465062242277035,0.0005819403706222026,2,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.434,0.458,0.9475982532751092,0.028294290566555635,6363.6414162481415,0.09638728313223183,1.2273295715170187,12.73331430903877,0.030029875701775732,0.05628590305893422,189.95211224122315,0.055398438318128185,0.8743748738851884,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6643286573146293,0.6946170073889447,0.889899309596516,0.48444652771446156,0.14925261301545126,-0.6267695519838095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418763,0.9221489571243681,0.11225597227399584
10,75,0.9262403303575814,0.9277936104115673,0.9448959706943139,0.9718959104402629,0.9395911004804897,0.9254736198359583,0.9459952806568951,0.9719911105689936,-18.715149026074727,-18.321033002636653,-13.981626075505403,-7.130891812592239,-15.379530232062137,-18.973706290558255,-13.749086979196903,-7.130796375979742,-0.041008825273453904,0.008767746977252244,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.266,0.9360902255639099,0.45099999999999996,0.44000000000000006,1.0249999999999997,0.045952895635529956,6364.758236938453,0.18928357751349392,1.5529455524620503,8.204333270018322,0.06285249136038773,0.06367710634871504,13.78360896898379,0.10915447550521395,0.8705554449471122,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6513026052104208,0.6902030261688091,0.885104509491901,0.4936465057995841,0.151505083271803,-0.6076510004037449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.9170921598905657,0.11872779616666974
10,75,0.9564841234691037,0.9682469214601551,0.9664232091428202,0.9710934666685719,0.959046500327472,0.9692993449010707,0.9668662673713083,0.9722154947427818,-11.037788156371818,-8.054158210201763,-8.516742255880274,-7.332132929021185,-10.41690773467468,-7.809000308077344,-8.427876456428748,-7.067250174767793,-0.18182086434937603,0.0844216930868753,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.48,0.4619999999999999,1.038961038961039,0.013722303745586584,6363.930452301493,0.003090859688268277,0.8938867951995226,289.2032914313049,0.033281878770545226,0.039622452938638975,18.710905072425586,0.0754483794800711,0.8655647467605678,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6833667334669339,0.6796509487762423,0.8796666983174478,0.4770982326024358,0.15869169640396022,-0.6236849083085855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9134854418782266,0.11190633906860903
10,75,0.9126582929776687,0.936916863636078,0.9493552791777579,0.9681729293176631,0.8986436405489954,0.9346651964113437,0.9455604179841284,0.9674793106001698,-22.147533570297497,-15.996205340736026,-12.842154027080909,-8.070498509962277,-25.754414690299598,-16.6014213064245,-13.83297089987812,-8.263431375734513,-0.12055539863115738,-0.06669868530744028,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.4960000000000001,0.46799999999999997,1.05982905982906,0.007915414137918075,6363.882986215075,0.05553904694803595,0.7178250613277464,12.924691739837842,0.009131726266581874,0.04236882863446134,4.943048757251004,0.036225903960413364,0.8771263047540276,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6773547094188377,0.6951139126380433,0.8915489454456582,0.5372586621937516,0.14579381649092524,-0.6325258517902177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9238336449316815,0.10827346377620661
10,75,0.9396169402648428,0.9309413629745396,0.9646065061802939,0.9575950012024469,0.9590542515024241,0.9351917582317645,0.9619968914375122,0.9551148524822552,-15.310336141532474,-17.510059128724066,-8.974144238130549,-10.751935866108653,-10.40003478129438,-16.461000060704407,-9.652617557365659,-11.40062430109711,-0.07552650491714323,-0.09738307825539705,1,0.1,0.101,0.9900990099009901,0.252,0.269,0.9368029739776951,0.44700000000000006,0.466,0.9592274678111589,0.03353315725108086,6364.700789228533,0.04997787574933662,1.34519008740653,26.91571154711163,0.034587598299918865,0.06294705919282484,58.610716211534445,0.06966597510238604,0.8700307716876672,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6683366733466933,0.6651934795335559,0.8883773804982948,0.48932952457963663,0.14761700509087022,-0.592092880676635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9221783158349565,0.11350533841335929
10,75,0.9655897690038812,0.9755374007470821,0.9755822392894572,0.9809113304847464,0.9730696071723987,0.9769209870254992,0.9725100542696885,0.9790912394558255,-8.72807045246384,-6.204878129238352,-6.193504943255363,-4.841794069668509,-6.8478766873627706,-5.868545473033237,-6.990160140201539,-5.3166923634829,-0.007391958001087873,0.021887613227776104,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.466,0.48200000000000004,0.966804979253112,0.010564843249445066,6364.796237501593,0.049527478527752467,0.9262257930502902,18.70125071138609,0.0004282857119297656,0.03890578670967093,7.1327815117118405,0.080635302119207,0.8749747828871568,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6513026052104208,0.6543264740149609,0.8884455674519947,0.4684412891792506,0.1487952402255116,-0.6230889490817981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,0.9166197394439037,0.10543123393599677
10,75,0.9371207403116866,0.9461232952079166,0.9635238742850033,0.9795406331531809,0.9542478143659364,0.9548782685440573,0.966148849346453,0.9787055309918726,-15.947815953981745,-13.664533846139477,-9.251294345712267,-5.189027647994237,-11.630951685364778,-11.470679952245632,-8.605514518901487,-5.413401278356133,0.0122813650948657,-0.22992751373003184,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.472,0.48199999999999993,0.9792531120331951,0.022276115506789096,6363.812564503041,0.013895022535510393,1.3077878299916095,94.11915861592892,0.026546565145773027,0.0501469578084518,53.52019213970417,0.09819818457875706,0.8662117252218726,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6492985971943888,0.6659896741041821,0.8841724243527502,0.48840697350616236,0.1513940992333365,-0.5941614450669931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9183295546510115,0.10867342750687131
