problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,32,0.7683244329013574,0.7854950609423943,0.8411472219087797,0.8967586535380971,0.7419035125056537,0.7788170840777099,0.8366522615924482,0.8947554548274873,-58.7624196781444,-54.40724462140173,-40.29157554305658,-26.186237093996056,-65.67061146081198,-56.27824490877791,-41.56254107177523,-26.778642752917563,0.3606031492630877,0.04745793710783275,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.526,0.388,1.3556701030927836,-0.005889515633221487,761.6926119475977,0.0020744302179625767,0.02801669720167309,13.505731337248829,0.01973123160694723,0.2617793768285712,2.0590820223115127,0.28895191846997736,0.8656996111150698,0.1451451451451451,0.20151357338155584,-0.4354354354354353,0.6613226452905812,0.8339094781173864,0.9144069166575203,0.5640959150974897,0.1287757169105703,-0.5948834514987529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162629,0.11339267359184262,0.1079548571044394,0.10313294650697177
3,32,0.8147792571029095,0.8266709591880116,0.857951761385799,0.8980947255751343,0.8175008086346223,0.820466064879854,0.854791132839627,0.895635087217069,-46.97020025693163,-43.954578898348984,-36.02206809828232,-25.842198190690368,-46.39679357399848,-45.64293608633113,-36.91646951610616,-26.53270558916367,0.433496443705585,0.6016065287567858,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.516,0.38899999999999996,1.3264781491002573,-0.005356820016761743,763.6639430235497,0.0015521047323503855,0.02862070291796088,18.439930193769808,0.027041912530460288,0.24957484157172893,2.206163126098265,0.3161863561902334,0.876719058481154,0.1851851851851851,0.16003103137387018,-0.47547547547547536,0.6442885771543087,0.7901166208863791,0.9103424740936082,0.561349189277135,0.13012715127194321,-0.592916752297514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.11101376348270489,0.10659653908392765
3,32,0.811499985806407,0.8461221240806107,0.8626518735289074,0.903910725248501,0.7926711657289127,0.8346970376810068,0.8572274502176491,0.9023426190113818,-47.808832325133864,-39.02769768930813,-34.835294717187026,-24.370905458500914,-52.75768906985547,-42.06362476793058,-36.33044972065491,-24.850271114906008,0.521986284800819,0.4505874679318671,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.496,0.40700000000000003,1.2186732186732185,-0.000938900737784687,764.4070231829261,0.001464280656409779,0.0432241209365661,29.519013822490752,0.040219426710836226,0.24051818746625075,1.959124494906305,0.308186330191234,0.8732887977085656,0.1451451451451451,0.2314005380130654,-0.41541541541541527,0.6382765531062125,0.7779454781328011,0.910993819338461,0.564254455057055,0.13227819085539363,-0.5731502155304006,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.11072160824849774,0.10639106184294272
3,32,0.8106343024154515,0.840164664902952,0.8794136925946643,0.9178262234433937,0.7960670349708385,0.8340359718329248,0.8769082327506128,0.9164200414026724,-48.047107549401375,-40.554470178917455,-30.595949291726924,-20.849669873251116,-51.918294773069874,-42.25196909617898,-31.33733016277162,-21.27821231332817,0.4474863181870543,0.26091105243223023,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.5509999999999999,0.392,1.4056122448979589,-0.00508772397325985,764.087606468447,0.0007997739169304742,0.0395049272821963,49.395118352716345,0.027968703904860615,0.20704056770469692,2.0109891131243405,0.26197473524261816,0.8715354949129399,0.12512512512512508,0.2314005380130654,-0.45545545545545535,0.6533066132264529,0.8022453624845879,0.9067214270590684,0.5467957438349061,0.13435171210160882,-0.5861971582371182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.11627601362756254,0.11107872891246022
3,32,0.7898758963399062,0.8385977458979722,0.8608508425593804,0.9061047079500277,0.7789858035930928,0.8326280459858408,0.8570004291044272,0.903894460900077,-53.31509662439535,-40.95283036526328,-35.30651955165857,-23.82418999544231,-56.26810854677365,-42.611304745399565,-36.40632822735128,-24.467554545974252,0.3452714929474467,0.2252304795218687,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.47000000000000003,0.396,1.1868686868686869,0.003775232428440911,763.7494581073822,0.003379655415693243,0.050261515834110364,14.871787106083003,0.04996715728225476,0.24933872812292412,3.020045246206665,0.2951763912342106,0.8559892819772226,0.16516516516516513,0.18376562003881725,-0.45545545545545535,0.655310621242485,0.7931018050754359,0.9040629726716599,0.5326208668355883,0.13948606749710116,-0.5886692703362881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.11278894625483046,0.10843557052638354
3,32,0.8211612666118073,0.8378405983970032,0.8618244628886571,0.9045139132417163,0.8041017592270754,0.838663899369266,0.8611440261901294,0.9026319156714391,-45.362387493015405,-41.13168032332027,-35.04818077018484,-24.220015349353446,-49.8285596062388,-41.03735426718427,-35.31932262570757,-24.76648781820782,0.43716051907601766,0.14779562279958913,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.491,0.38,1.2921052631578946,0.00548396383815819,764.1964952778346,0.0074849477355106355,0.05164420909841344,6.89974211221265,0.06560256970785028,0.2600916170709603,1.8283977773026432,0.3274186446995354,0.8638139149209536,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6382765531062125,0.8255436914260477,0.9020995464132185,0.527382086787383,0.14224614691581758,-0.5824844865042522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.11166018459494739,0.10781915389424221
3,32,0.811109154466843,0.823573139456171,0.8616555562686042,0.9016999485404419,0.8041542074050204,0.8181302642791205,0.8576243700230817,0.8997435722760342,-47.89769384170444,-44.73715879628509,-35.080470902885224,-24.92627822245217,-49.76395941173985,-46.21267593608599,-36.17731572127673,-25.474924602231965,0.4993305434094572,0.3649348516966966,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25200000000000006,0.9920634920634919,0.506,0.368,1.375,-0.0029520250261925174,762.7549792906576,0.0016708421272682427,0.04662816165889198,27.906982292292977,0.07401693852080637,0.24683692695283488,2.39234139680169,0.3413280649271945,0.8795520281649603,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.625250501002004,0.8261972064677602,0.9110555021555305,0.5920184617480948,0.12988355286494413,-0.5859541887831512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223407,0.11188095142835913,0.10726102244764993
3,32,0.7925164211453007,0.8305909514543452,0.8581691422777706,0.8997983252036643,0.7844525192811194,0.8272469165064836,0.8585212448531041,0.898932546364278,-52.608187628227284,-42.95425720437643,-35.96171039515718,-25.406485358727224,-54.74808444714239,-43.87850125672483,-35.93496341699699,-25.67067575112455,0.3180645040563328,-0.07820088203439912,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48,0.382,1.256544502617801,0.0027303313279657404,763.5018564032544,0.0010735613836604496,0.055933764659693214,52.10113321045476,0.038180337267859854,0.2525558544021922,1.5482106428737397,0.2865565501501234,0.8723452868171161,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6593186372745491,0.7912718316787678,0.9063250107361281,0.5548605456523792,0.13309214172626968,-0.6145488111295254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593329,0.11040958368688601,0.1074123917258596
3,32,0.8111882918197383,0.8372151024129783,0.8500411988567315,0.9027709116793529,0.8119452578484333,0.8378886869183872,0.8454173300660007,0.9010940747235631,-47.891625355064974,-41.289988866883505,-38.03668105259419,-24.66191909572342,-47.81867434952056,-41.22176340746017,-39.307375443346416,-25.149858907679516,0.3923822672007418,0.12193400163496593,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5160000000000001,0.382,1.3507853403141363,0.0005539911942267217,765.4040301162289,0.0012757490874634122,0.04321367374485974,33.87317629266898,0.04755208775324049,0.26964510746168713,1.4867605748438883,0.33729115157493395,0.8641241447601649,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6342685370741483,0.7914921890385097,0.9124760160157521,0.54792818551878,0.12962051601508998,-0.6016433855278908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,0.11018771197212548,0.10598888763569668
3,32,0.8229697220286507,0.8698521150266082,0.8846611355280465,0.9112613312830614,0.8191235842948513,0.8612384396030448,0.8792045953325246,0.9094799393699732,-44.89948363520617,-33.00888920518571,-29.252936374532823,-22.506434772197508,-45.98173448837903,-35.27545148709149,-30.70816172015759,-23.011675555020332,0.49631369005394066,0.26496731312429134,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.51,0.39,1.3076923076923077,-0.0044386794044604105,763.2244361029371,1.266535099240528e-06,0.038579772448035635,30460.879032227233,0.012373197333843788,0.23976000465475888,1.5639358563324222,0.29613127748601675,0.8889239374958073,0.1451451451451451,0.2314005380130654,-0.4354354354354353,0.6492985971943888,0.7915738564702176,0.9062701453924809,0.538955218706031,0.13557382128938436,-0.5886474941354418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.11197708447393943,0.10742264406721867
