problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,97,0.8834523508369031,0.8748347413783142,0.9195641618158836,0.9497189108376984,0.8570684998645008,0.8675365564120053,0.9179258963811285,0.9471935144694035,-29.561260854525216,-31.747039829708825,-20.401825448109804,-12.753345120641654,-36.36779059658832,-33.70427633897552,-20.88310701968541,-13.436192904278698,0.8433736605959963,0.6972851726285962,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4779999999999999,0.4760000000000001,1.0042016806722687,0.0030256655665937826,23427.211738432783,0.5543551751020478,11.464865650315549,20.6814442531452,0.021807437249173334,0.09579354367540249,2.2931204461931785,0.11444544126121359,0.8779026959454874,2.6276276276276276,53.29994080844093,2.0270270270270276,0.6673346693386774,0.7392263698117562,0.8986007280707671,0.5319834977134117,0.14022033202574163,-0.5268169072511727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184271,0.9997377058847707,0.10527309825958873
5,97,0.9337877366784912,0.9247445166871112,0.9463529729599996,0.9572798186031722,0.9429597840132256,0.9294265640298487,0.947198730440614,0.9555050062528841,-16.790793617558734,-19.084067293707477,-13.604370460050802,-10.833427421983231,-14.501341659406023,-17.94189396685786,-13.423673748160184,-11.311968149097964,1.043076849646428,1.6850505071767428,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.49000000000000005,0.433,1.1316397228637414,-0.0028803530063932214,22982.98497413836,2.6444418786760915,8.752937113732239,3.3099374141337883,0.02341506125005488,0.08599589415966302,3.2473325202020193,0.1344135028740716,0.8634302491903262,2.6276276276276276,48.60564232142139,1.9669669669669674,0.6392785571142284,0.7100904696190505,0.8960943680650298,0.5244553147429406,0.1401365509136348,-0.5253529169024693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684216,0.9997464389235216,0.10721345535253633
5,97,0.8857800897986838,0.9110403965966225,0.9328684814628467,0.9463466838361533,0.8844964675952242,0.9047422200550616,0.9330888141646765,0.9459234414102319,-28.969337526936783,-22.56262303754798,-17.02641523505767,-13.60796924678391,-29.391471140543274,-24.239659444805994,-17.02647656321483,-13.760528168100848,1.0892685053703484,1.7022505712993974,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.524,0.42400000000000004,1.2358490566037734,-0.004496597216596232,23225.360840613615,0.5111937388214636,6.7652125377608545,13.234145929403944,0.029429310725042956,0.08897023047456509,4.366069210215167,0.14586234599769488,0.8538595534308907,2.5875875875875876,55.81446249454966,1.9469469469469471,0.6503006012024048,0.7346469265811554,0.8959693995642204,0.5240484494755351,0.14373142395586044,-0.5129496418049899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987781,0.999733712134167,0.10637477469736802
5,97,0.9299030277634713,0.9268648773697368,0.9476243117960635,0.9542938377267206,0.9323675626135297,0.9272561579433058,0.9453429155912914,0.952981312821195,-17.785463824207966,-18.55632328070402,-13.289103339240597,-11.596867449735186,-17.21821099374418,-18.519498474829845,-13.914879427963598,-11.970257287451716,0.8543091893414424,0.843670520920047,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5,0.48,1.0416666666666667,-0.0011763153211719057,23829.07951381299,0.17041367332603544,10.015354562196281,58.7708390220244,-0.0036801957300776067,0.06467397976548184,3.657147969460457,0.07740260735765636,0.8614353594556972,2.607607607607608,64.09244019356457,2.007007007007007,0.6763527054108216,0.7058674964772095,0.8912583860228034,0.5266095303761585,0.14567221822604728,-0.5406224708432598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9997357436188785,0.11114943266628181
5,97,0.8742451502491911,0.8948642004503832,0.9269093184277809,0.9419021977318779,0.871543415987047,0.8925511530811039,0.926363012023388,0.942824041006396,-31.907962240716586,-26.676260429114336,-18.54540570304809,-14.741240474727192,-32.70382233492896,-27.355452635843278,-18.74727551390893,-14.556454378138056,0.9575150112779031,1.0885552902406346,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.46499999999999997,0.442,1.0520361990950224,0.006634839719458108,23192.52502428437,0.38080031997702235,14.071902076716402,36.953493309999075,0.022672841568101787,0.1203403453721531,2.4204243180540206,0.12793738988569925,0.8675256501353077,2.647647647647648,53.29994080844093,1.9869869869869874,0.6733466933867736,0.7263088460316314,0.8932479362550051,0.48936920490384705,0.14814913335591856,-0.5405449836854158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9997316494716478,0.11065275780917888
5,97,0.9490351665669826,0.9511274410522061,0.9523431703816547,0.9655349663684323,0.951326681100436,0.9472062761432198,0.9523309150216044,0.9643157633405014,-12.927213690824289,-12.396508937204487,-12.088139581840267,-8.742044751353632,-12.380516345890555,-13.428580091651668,-12.125080005053007,-9.07662113950289,0.9125038101696265,1.0883565044320287,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.508,0.4620000000000001,1.0995670995670994,0.005007814595426319,23244.53654974456,0.232315102814847,17.07054749499209,73.48014523445408,0.01068481961505241,0.05772427380944878,2.615971125880286,0.06940958151426269,0.8605866481208453,2.647647647647648,44.324785912404,2.007007007007007,0.6643286573146293,0.6936682722849872,0.8815496099772331,0.4691480334128065,0.1593375295492342,-0.5371346487796397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9997381691629775,0.10787035185745145
5,97,0.9718239064266434,0.9328651376730737,0.9485324518268123,0.9493253404877734,0.964402289981061,0.9300465450078242,0.9491536469310052,0.9494436632119175,-7.144707832836474,-17.02361526713395,-13.050801155685406,-12.849745682477703,-9.045295142984742,-17.775009862687455,-12.919939799744839,-12.846247338748697,0.9813147049440529,1.2939950152153479,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.485,0.44399999999999995,1.0923423423423424,0.000182127857284331,22858.195809357436,0.03740176968590412,11.870175264629319,317.36934814351633,0.03824774344781101,0.08171451055189005,2.729680719740436,0.14550725682137067,0.8750007996513156,2.607607607607608,61.204983724767025,1.9869869869869874,0.6402805611222445,0.7164448200435991,0.8963894551154722,0.5382141178675501,0.14159681160188667,-0.5420029918161269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223395,0.9997273754729644,0.10872517712311729
5,97,0.9074388439036754,0.9236677868950941,0.9362320510221006,0.9582001805348248,0.9058211656097052,0.9275344007406224,0.9334422035444048,0.9559239540102178,-23.469205099894538,-19.35429980178293,-16.168586656420956,-10.598490528206725,-23.92099764347492,-18.405934203144056,-16.905379032098608,-11.195116175316798,1.1226605390917355,2.3151488234071254,3,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48500000000000004,0.41900000000000004,1.1575178997613365,-0.0013325514180531073,23357.607332089694,0.3080892261869151,11.206312931014144,36.37359562912911,0.06618315520310913,0.09156178288562145,3.720649212500679,0.18465885293389617,0.8760583659042935,2.6676676676676676,48.60564232142139,2.007007007007007,0.6633266533066132,0.6877210012554164,0.8930223503277137,0.5028168393988502,0.1437762060848778,-0.5107558904022619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9997541281667386,0.10607673137726613
5,97,0.9308305220670166,0.9559580754739851,0.9438687700032837,0.9635633613191413,0.9294638592591632,0.960043134299386,0.9448019383402285,0.9629918985784445,-17.544667939814644,-11.171125825005646,-14.237548421283464,-9.242063777292685,-17.935972820294694,-10.160256141933559,-14.035796731496447,-9.410442565415792,0.9915294759706031,1.2682516989740433,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26600000000000007,0.9398496240601502,0.502,0.49300000000000005,1.0182555780933062,-0.0012059811609590465,23040.879648438582,0.9018752176015002,9.794901171366478,10.86059465899907,0.016255446008818453,0.07347636806701163,5.104535007136521,0.07619011961280564,0.8632262116775634,2.6276276276276276,64.09244019356457,1.9669669669669674,0.6773547094188377,0.6711694613571065,0.8909984221744167,0.5061093906208972,0.1445915217830976,-0.5334091485681312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.1158655765869635,0.9997310584189821,0.10572013300968662
5,97,0.8789802824976548,0.8891404492193211,0.94450247493475,0.9580214435708202,0.8764457188565566,0.8909246978467171,0.942566667769687,0.9566003287203089,-30.693748480772427,-28.116865900696183,-14.075616030297994,-10.646853911208211,-31.409513110329897,-27.72872053716401,-14.600489638749195,-11.032904173193884,0.9117559593583658,1.1269131618516477,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.524,0.44699999999999995,1.1722595078299778,-0.0005193263508893597,23162.637491202404,0.06814014459975026,9.554027391443046,140.2114340608262,0.025326679294051968,0.09248602239087544,1.968070420788695,0.1299996596216555,0.8735392877873365,2.647647647647648,53.29994080844093,1.9869869869869874,0.6593186372745491,0.7189284085936507,0.8927921542355081,0.5087515960748102,0.144203621560901,-0.557223735587423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.11774679663292968,0.9997381455123985,0.1106166981732618
