problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,9,0.9451147489275546,0.9117278730960701,0.9147354707171396,0.9203252341493013,0.9510637009414032,0.9179988393754744,0.9179583796379469,0.9201233521097134,-13.921149295325307,-22.389429459355114,-21.6265794279704,-20.208786309706937,-12.451454543245575,-20.86454725125546,-20.8748419117089,-20.3239817764277,3.5776584215233105,14.459637850945498,5,0.1,0.082,1.2195121951219512,0.259,0.153,1.6928104575163399,0.35300000000000004,0.13899999999999996,2.539568345323742,0.26685942897479176,22308650.82930421,900.9056946929127,455276.67973682977,505.3544254618323,0.33078692270675647,0.6441005275989642,2699.849017736123,0.8774419782393486,0.6773689809893023,6.331331331331332,11723.818032865998,4.84984984984985,0.5971943887775552,0.7781903255020276,0.9162098816232295,0.5735125421696359,0.12578201924488663,-0.23676723683155473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184275,0.999999999988571,0.14055595645299032
8,9,0.8885969012788334,0.8920849725998279,0.9042092212839604,0.9308398845134072,0.9061623402464183,0.896962368029951,0.9069589346111799,0.9318383719002934,-28.250755149401357,-27.366213785972093,-24.29162084486208,-17.53834059505229,-23.856360658264236,-26.19527081244334,-23.653842367484202,-17.328739732759715,3.8684850489450144,19.801269424374613,4,0.1,0.073,1.3698630136986303,0.25,0.156,1.6025641025641026,0.32799999999999996,0.141,2.326241134751773,0.2630913440700976,21584697.361008856,718.3371130970465,431214.8797786568,600.2959779142028,0.3301773585621214,0.6410978350846384,204.77601983965152,0.8591156975109409,0.6849330625351622,6.291291291291291,3703.1266758699308,4.889889889889891,0.5701402805611222,0.7954759677181513,0.9161028801630743,0.6010902930358716,0.12088681617042282,-0.22579585088726786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.9999999999868877,0.14238110944162202
8,9,0.8276917247567257,0.8922058306266124,0.912172003751266,0.9121064270381831,0.8095339709869926,0.8931083764604404,0.9161136310478877,0.9132234651212958,-43.702158191236435,-27.33959141194873,-22.27561607393733,-22.29224814738103,-48.46671507302068,-27.20005183407602,-21.3460466602927,-22.081489348964027,3.7362107705988103,16.20275150601343,5,0.1,0.08499999999999999,1.1764705882352944,0.277,0.154,1.798701298701299,0.338,0.14899999999999997,2.2684563758389267,0.24903933829220837,20966867.90341891,3691.3521520403074,428599.17093934456,116.10899022528818,0.29514550768203185,0.6275079518763418,154.53186590643153,0.8608546541811855,0.6801560452939612,6.371371371371371,21346.630333242454,4.869869869869871,0.5671342685370742,0.846047109842341,0.9174142503642476,0.5925578555770491,0.12632029618429313,-0.23795410327433839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.9999999999871684,0.1381931455989822
8,9,0.8780717813202681,0.897437961581316,0.8942566145934894,0.9195962741441475,0.8763549490346492,0.9023392900666628,0.8907393506265848,0.9177281970106964,-30.936427826884454,-26.022713475803442,-26.829905711914847,-20.40056099306949,-31.47818795422495,-24.862961833273175,-27.816133602798544,-20.94517538397875,3.265234464438893,11.599137318453064,4,0.1,0.088,1.1363636363636365,0.254,0.16699999999999998,1.5209580838323356,0.335,0.15500000000000003,2.161290322580645,0.2602063976910518,21021346.49377528,2267.575211117755,418449.9519883458,184.5363055376141,0.2616844718296899,0.6611160562205247,356.5491321903925,0.8603427705701464,0.6785480417349026,6.331331331331332,11195.643194838794,4.78978978978979,0.591182364729459,0.8299948977667333,0.9141805510413956,0.639253487349612,0.12261141796320618,-0.26287929195932813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418792,0.9999999999855087,0.139085763881878
8,9,0.8988681043224187,0.8958557201330979,0.925890506992521,0.9394821879094938,0.9219837090088671,0.8893297751323486,0.9267494950111944,0.9396409483645909,-25.66034403449794,-26.424680687580093,-18.803910220934284,-15.35527311194005,-19.86220433471013,-28.17558476779479,-18.648880627684804,-15.366839435728537,3.6176628861471887,15.6211901185536,6,0.1,0.08299999999999999,1.2048192771084338,0.257,0.16199999999999998,1.58641975308642,0.335,0.15999999999999998,2.0937500000000004,0.2565045276229875,22095613.95868428,7138.08552804224,439074.47635767586,61.5115179879472,0.2981608043335999,0.647981653869556,2271.962355357471,0.8645993237678873,0.6922103955792224,6.351351351351352,14762.81471909391,4.869869869869871,0.6012024048096193,0.7699054940558827,0.905701886497514,0.552211045919311,0.13464915905009142,-0.23250954797043175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.999999999987453,0.13946328938998787
8,9,0.9302163063808611,0.8849899519175289,0.9198455578706193,0.9303256294614134,0.9532871508301127,0.892240444606616,0.9224195587354787,0.9281545488331593,-17.70061155473519,-29.172261891292464,-20.33114859557321,-17.67288179033801,-11.881852435505266,-27.409656196377398,-19.73331473817808,-18.27456607971149,3.7332078953506964,17.711444862710252,6,0.1,0.075,1.3333333333333335,0.258,0.162,1.5925925925925926,0.34299999999999997,0.17300000000000001,1.9826589595375719,0.2576985733718893,20879364.786438983,3655.787222589892,416781.16910723376,114.00586077106831,0.2775505118646222,0.6480291080557733,324.46907103446256,0.8581063984648151,0.6896034890959138,6.311311311311311,16188.596901781993,4.869869869869871,0.5841683366733467,0.7841173138418831,0.9031586901227703,0.5595486173858802,0.13823203188889216,-0.23898357048616303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232173,0.9999999999858599,0.1394056656782453
8,9,0.9051549746020312,0.9008228070853289,0.9068563459965785,0.9171577150599565,0.895600400808662,0.9008260029244739,0.9099290152611166,0.917068403795735,-24.050175518554482,-25.148697963092758,-23.618752990178137,-21.006599816977,-26.527694814991065,-25.19988149744404,-22.8868272804352,-21.072725294613434,3.6899368242310793,16.28993282377436,6,0.1,0.08499999999999999,1.1764705882352944,0.262,0.16999999999999998,1.5411764705882356,0.323,0.146,2.212328767123288,0.25171519575063284,21121285.346929643,2705.3839491734716,415311.9401949178,153.51312345953733,0.301782861449565,0.6388592742441929,151.35743394277128,0.8542469923709526,0.6815378556635331,6.351351351351352,4663.0349297427365,5.01001001001001,0.5781563126252505,0.7808275847544363,0.9107599636073459,0.5939476213934255,0.12804442283196085,-0.2742429042836522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999861706,0.1408787634824744
8,9,0.8312676984628229,0.8744595189817249,0.8929882000886806,0.9181355631850434,0.8410761708441197,0.8791903236551725,0.8943408184735565,0.9181390013838028,-42.782665631706635,-31.831228364209124,-27.13321641763025,-20.757014486705003,-40.36593325178785,-30.685110957918056,-26.8369538513422,-20.79232311238235,3.821369222196323,19.571464499833947,6,0.1,0.088,1.1363636363636365,0.261,0.146,1.7876712328767126,0.343,0.15999999999999998,2.1437500000000007,0.24589745186750256,21788339.149152905,1265.9003681836189,420630.1052134933,332.2774175482986,0.2912258661120266,0.6440757507412642,69.03740068344584,0.8494935918513553,0.701073709709054,6.311311311311311,4663.0349297427365,4.82982982982983,0.6062124248496994,0.7975774618874082,0.9131397525195519,0.570538242526759,0.12655897839034,-0.24739986410689985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593296,0.9999999999867261,0.13912067916570844
8,9,0.9259210660257287,0.9337140357813,0.9096887788229698,0.9248618896478767,0.9273079133486695,0.9406229935402414,0.9118704213406982,0.9248968189263977,-18.789939388776105,-16.813271778837105,-22.907219110794983,-19.058596871735716,-18.484188059270082,-15.098421359989743,-22.409642927659092,-19.09728261719212,3.742374518903223,16.340725954171653,5,0.1,0.078,1.2820512820512822,0.255,0.15300000000000002,1.6666666666666665,0.33699999999999997,0.14100000000000004,2.3900709219858145,0.258725294897992,22680349.42078744,2305.1404666452486,453145.3278266058,196.58035351142138,0.3195199597328314,0.6384907031946925,590.2322198889754,0.8763030314130353,0.6916409226356401,6.331331331331332,4252.346334528686,4.84984984984985,0.6042084168336673,0.7562067979119506,0.9136977140174367,0.5541542245864564,0.1251361480987052,-0.23234853172363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.9999999999886291,0.14050182089341112
8,9,0.9602674076601166,0.9293054666283131,0.9149787802369198,0.9342293173066822,0.9675474020526624,0.9311057150798119,0.9161872413189062,0.9323715571918024,-10.077218993225728,-17.92997266114159,-21.56359301438536,-16.68115604350396,-8.249979614285962,-17.51405071035279,-21.306570021239878,-17.192253002946643,3.245976616018975,11.393057832222091,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.164,1.524390243902439,0.376,0.149,2.523489932885906,0.25425176821176254,22088065.318457507,253.84286744215805,437954.09911120083,1725.2960602132944,0.27945940798438373,0.6719266040829215,61.556874768320185,0.8674700694821815,0.6937996130077454,6.291291291291291,5607.234882852038,4.869869869869871,0.5691382765531062,0.7447530569701556,0.9069925793975124,0.5441862917712033,0.1336507878203665,-0.23913115812992705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071045,0.11774679663292989,0.9999999999872078,0.14025396875534177
