problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,50,0.903520709165915,0.9311519530567224,0.9467113351286853,0.9740096762397739,0.8987550142922749,0.9300787275913333,0.9427358955500283,0.97201349000419,-24.471102625286164,-17.46268663185748,-13.516189594230752,-6.592211390677136,-25.760986456327203,-17.79091516422025,-14.570398808964114,-7.120946286102509,0.07688048630150046,0.08256167935849978,2,0.1,0.1,1.0,0.251,0.25800000000000006,0.9728682170542633,0.46299999999999997,0.488,0.9487704918032787,0.042324071817336995,6408.162878956588,0.041199116322719505,1.158840206736164,28.12779278222321,0.025719738807993275,0.09597761736401433,62.25724346076397,0.07930470894331931,0.8687436964373271,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6583166332665331,0.683418761970304,0.891952967092264,0.49089901658947627,0.14723264617922324,-0.6036871081555194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184246,0.9267788425907727,0.1131792581462583
10,50,0.9759962646402814,0.9522736321150204,0.9712030537446137,0.9789056037932594,0.9767581981454541,0.95715172506767,0.97538113238299,0.9795160880974467,-6.087116589240736,-12.102948201319947,-7.30262880521488,-5.3493361414718095,-5.908766361458618,-10.893322606877035,-6.258857972500067,-5.2076276339657,-0.06441773844036364,-0.1614805366793619,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.449,0.4670000000000001,0.9614561027837257,0.03323104317418479,6408.604041214611,0.033876642834328785,1.4533800885479184,42.90212863345303,0.032283121241036716,0.06360029150400925,70.30173304455268,0.06827126018021057,0.8594886420477705,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6713426853707415,0.6832976119705949,0.8892357559669106,0.504500335706038,0.14557696478364981,-0.6155351424658548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9181392391605693,0.11241541343146187
10,50,0.9037950876437197,0.9446016421471563,0.9750353330648541,0.9767453674068078,0.8908973953575321,0.9478164732345317,0.9744324865306881,0.9748514415157019,-24.40023436269817,-14.050560224119039,-6.331732019550003,-5.898019876479708,-27.76266655178597,-13.278820041313395,-6.506007380235417,-6.399398490491109,-0.002636151601277962,0.11832633955395622,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.276,0.9130434782608695,0.425,0.4800000000000001,0.8854166666666665,0.056615600059286675,6406.584317124784,0.016649932625580025,1.33957457091221,80.45525474704701,0.05596167313101086,0.08065840628770327,23.3304245953987,0.07875928205809102,0.8667573146217916,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6583166332665331,0.707815452307997,0.8880214647576535,0.5298052357885872,0.14705741400194067,-0.5738906218882459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9199615623982463,0.1173364195025827
10,50,0.9652757481710738,0.9545882020269009,0.9662994117876541,0.9697447936980537,0.9616971034261053,0.9493766003162175,0.9644273966682082,0.9691966768281024,-8.810465060347099,-11.522179407656438,-8.550734409507925,-7.676549500048196,-9.751346844300087,-12.887963389448686,-9.05625485983279,-7.842067182223474,-0.04678366241125871,0.03392273167635729,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.43199999999999994,0.45999999999999996,0.9391304347826086,0.04243022233467719,6407.974564978329,0.18755519481017036,1.3562059436422282,7.230969768738641,0.048840016029307876,0.08720073212538626,4.04535799928076,0.09148044605438677,0.8732530827858476,1.4264264264264268,3.5119275304507274,0.8058058058058056,0.6693386773547094,0.6691250798234433,0.8858518759396005,0.49113248926072633,0.150484152239522,-0.5996474062103876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9279143749853512,0.11563006539932741
10,50,0.9641371979883281,0.9609723687587818,0.9668793666076367,0.9817496029350147,0.989981479391132,0.9652862095593989,0.9659965945028195,0.9820913140119697,-9.099521288461176,-9.902538044910614,-8.40374682778662,-4.6306999816036125,-2.5506198889595737,-8.837800287659036,-8.656943049724902,-4.559380815743282,0.04776487884057417,0.188304864893992,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.477,0.4640000000000001,1.02801724137931,0.041488574560489155,6408.220811526953,0.07561015819195732,1.710173862105997,22.618308214145607,0.039665564014983334,0.07360931172965446,37.64260224994241,0.09196830676215362,0.8768638688999225,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6422845691382766,0.6774017764645602,0.881505720398312,0.49157468544861027,0.15302692657732944,-0.5895091729171028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9226983175586344,0.11836094066198748
10,50,0.9438263130688478,0.9706325552622456,0.9757527518701925,0.9715072156681094,0.9478354113044586,0.9741008142034409,0.974889198485511,0.9700799479724248,-14.248437713720108,-7.449042959737739,-6.150306728666635,-7.227185627693984,-13.268553647521912,-6.587701441958359,-6.387168486497615,-7.610446576730311,-0.0065277407784678125,-0.2501933812690087,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45199999999999996,0.449,1.0066815144766146,0.04249328406392594,6408.322377492852,0.05463317666139857,1.3108976103980792,23.994533917049388,0.04531561377675242,0.06473124689039034,203.6582981952738,0.05142964151081275,0.8742370422478728,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6523046092184369,0.6955528991771828,0.8792455102446709,0.4770560573104658,0.1579165446454598,-0.6164187075012938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9232212142064607,0.1131265452055676
10,50,0.9152750764870082,0.9482173638893902,0.9527383769469323,0.9755672357162523,0.9194586697955819,0.9497231356165345,0.9522204952825759,0.9748320855805614,-21.48398688000347,-13.130699075128035,-11.984290424813167,-6.195499099314787,-20.46536427539749,-12.77523405214302,-12.140660781966062,-6.395108391413004,-0.017565174419141936,-0.27023371095275284,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.438,0.462,0.948051948051948,0.03937392510831883,6407.183429104899,0.026813154974884238,1.3886671436775082,51.790516445314495,0.03128024369518456,0.07683191295686742,12.708082124991979,0.10637864415707177,0.8833574513959903,1.3263263263263259,3.20262069365765,0.7857857857857856,0.6623246492985972,0.6974199889623071,0.8899485005389928,0.561469588635226,0.14257103777064764,-0.5958024888640289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223419,0.9203324141816194,0.11112897873057173
10,50,0.9811104667993661,0.9773109796119814,0.9771003297453477,0.9731312955177969,0.9757104616151324,0.9770818017995643,0.9753664679516488,0.9725207951657988,-4.789507257943029,-5.752880532822559,-5.806291543799432,-6.812654064141697,-6.1694328054392145,-5.821118605836233,-6.256805638908986,-6.9795936458439485,-0.05353069327801339,-0.17318162157774442,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45099999999999996,0.45499999999999996,0.9912087912087912,0.016663534439906202,6408.278438077124,0.2194156230576338,0.9224863861326744,4.20428761305828,0.016533578070264787,0.03554922681265771,228.284884723391,0.06856808232213785,0.8729967031781795,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6723446893787575,0.6400615579159965,0.8817728599834878,0.47482037715659037,0.15320894711144953,-0.6273735646283138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.9221259314033268,0.1081092612738447
10,50,0.9453730434144335,0.9523071310096873,0.9792481198505062,0.9743406594981497,0.9401120339964686,0.9570326760769253,0.9779210418008742,0.9744101385342601,-13.85599317064407,-12.09717890805581,-5.263663356002951,-6.5084286033757905,-15.228348463927148,-10.925757291947946,-5.614250935771338,-6.5070055563572,0.05659929772109609,-0.16018286029866058,2,0.1,0.1,1.0,0.251,0.26099999999999995,0.9616858237547894,0.461,0.4590000000000001,1.0043572984749454,0.02498292272164293,6407.842008280771,0.1211136544531372,0.8357752924320412,6.900751993702162,0.01898210270818701,0.04220235941585804,11.365629368947278,0.05882531192551721,0.8663861144082879,1.3463463463463459,3.851107002325569,0.8058058058058056,0.6643286573146293,0.6793804049459664,0.890733218114588,0.5056874152380936,0.14501810943024587,-0.5807000731982278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9226738731822968,0.11457480445897911
10,50,0.9799720728984226,1.0088608165057786,0.9915855254761704,0.982144296257868,0.9616589924004747,1.0116266325888557,0.9845299707837916,0.9783994068008138,-5.0796033054295435,2.2473335649405897,-2.1341296274905517,-4.52867095477697,-9.746909372265463,2.955679603725571,-3.9327337020362734,-5.491223039799507,-0.08044020097482592,-0.021436560850893738,1,0.1,0.10500000000000001,0.9523809523809523,0.248,0.267,0.9288389513108614,0.421,0.429,0.9813519813519813,0.05047732460840493,6407.63069544208,0.10026797036537455,1.41205928448433,14.082854966933242,0.04557616098639228,0.062460654725913556,51.75664279812432,0.06433437658851182,0.8619897616337504,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6392785571142284,0.6367610686365853,0.8818350130061059,0.47776100669828675,0.15616659832473137,-0.5976790506368918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9214129103462996,0.11663691304895774
