problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,12,0.8878911818020154,0.8803314052721135,0.9061009549214868,0.920923799475778,0.8790788208207481,0.8815699796910508,0.9064879298799945,0.9219209432702464,-28.435391384046227,-30.352860570315386,-23.81664654318621,-20.056965609062132,-30.767438380725082,-30.133582694245092,-23.7934071996296,-19.866598912310508,3.2189971873695744,10.434453939360177,4,0.1,0.07899999999999999,1.2658227848101269,0.251,0.152,1.6513157894736843,0.30500000000000005,0.15399999999999997,1.9805194805194812,0.31039654608668676,29531866.42249761,14573.784141516275,681888.703061191,46.788719830061,0.3394420844154945,0.682192724940393,6183.374181813636,0.8882784335633107,0.6668408248358147,6.411411411411412,11195.643194838794,4.78978978978979,0.5741482965931863,0.80460917205491,0.9171595356187275,0.5740402072554267,0.1252288676825378,-0.23373868348745802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184246,0.9999999999936536,0.14382559970035194
8,12,0.899091728088081,0.9002626240337245,0.8994878174319632,0.9341236818203156,0.8982691746001782,0.9027276007339936,0.8999369981352793,0.9360084366222697,-25.589367935518624,-25.29243997709088,-25.488923484693174,-16.70560115833402,-25.86304120514285,-24.729574939084642,-25.43903020708305,-16.268583626597092,3.31172979297139,11.884773622309762,6,0.1,0.07699999999999999,1.2987012987012991,0.252,0.156,1.6153846153846154,0.311,0.15300000000000002,2.032679738562091,0.3122576186221505,29059747.650536522,58.731464960321375,664251.0744475899,11309.969449874168,0.3475216460536942,0.6828508878986161,285.2952014116226,0.876596823983958,0.6826568157627171,6.411411411411412,2033.8003058469842,4.78978978978979,0.5661322645290581,0.8053434961853528,0.9155218485171079,0.6231933040022049,0.12064063112631997,-0.22397704589523318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684185,0.9999999999932161,0.14724058237945592
8,12,0.8675559998202005,0.890522965264921,0.9015585732866537,0.9208404634238248,0.8754742522763191,0.896797086048763,0.9054024894621497,0.9216511809835882,-33.59147225613978,-27.766412747995133,-24.96747644141712,-20.077054250080238,-31.687298598357017,-26.2614086674663,-24.071644763182178,-19.936940499330547,3.2271137693628287,10.419356319935238,5,0.1,0.087,1.149425287356322,0.271,0.16,1.69375,0.306,0.15699999999999997,1.9490445859872614,0.3004000798536415,28530833.298756637,5479.82834687294,660122.68360424,120.46411708880234,0.31343019693405116,0.6742219842157289,879.7516806612484,0.8805455475348872,0.6834547833315119,6.451451451451451,14762.81471909391,4.82982982982983,0.6062124248496994,0.819052633579581,0.9158035182003569,0.5727546247131088,0.12808737780045282,-0.23705620442165476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9999999999932515,0.14314395678379463
8,12,0.8486971400616224,0.8666470799320901,0.8876068150102391,0.9163543152123613,0.8266960784313072,0.8672512080977125,0.8850748174885589,0.9142746641808903,-38.38955458522503,-33.83517804046258,-28.517136503097277,-21.223132089382858,-44.12059660901684,-33.79586477235955,-29.25823935146846,-21.82439339290002,3.1367858696345703,9.754186106811192,3,0.1,0.07799999999999999,1.2820512820512824,0.268,0.14299999999999996,1.8741258741258748,0.31799999999999995,0.16099999999999998,1.9751552795031055,0.30862939545792933,28815236.48514792,1252.9901001144576,658992.222064414,525.935697340479,0.29955471518174515,0.6847711155152207,128.23318679628224,0.882447397969836,0.6802712185595604,6.451451451451451,12856.096069432964,4.70970970970971,0.5871743486973948,0.8033551480821647,0.9124732400973312,0.6025729757072934,0.12539124644704364,-0.24312828847565143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9999999999931009,0.14330868224759616
8,12,0.880391839220975,0.9138766600717508,0.9196823803917665,0.9372192966581004,0.8784432411846766,0.9119453280111395,0.9183432265806422,0.9370036045687608,-30.348353843857552,-21.85220119876371,-20.379107277389664,-15.929439823978441,-30.94719258224464,-22.417880489440392,-20.78903647384044,-16.038282037115636,3.221633437779981,10.567762978197434,5,0.1,0.082,1.2195121951219512,0.25,0.15500000000000003,1.6129032258064513,0.30999999999999994,0.135,2.296296296296296,0.3074691413136129,29519744.07727341,813.8121699903568,675898.1146123422,830.5333092037088,0.32118684569552414,0.6828521627002861,105.5834686345648,0.8806682038056867,0.6908770741273401,6.471471471471471,7060.71771413778,4.78978978978979,0.5901803607214429,0.804072795524782,0.9083393231582093,0.5928401792420416,0.13117701099671938,-0.22518031185131945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474855,0.9999999999934335,0.14287243157769536
8,12,0.8904414704387569,0.9083803245982124,0.9111967532940455,0.9247064151541062,0.8973360455757468,0.9123966054889615,0.9104431336816343,0.9226008449439062,-27.789485962945292,-23.239301346084005,-22.524915108682563,-19.098193701159175,-26.113542175046007,-22.282747144023602,-22.779631067056584,-19.68720288639841,3.347401755818289,11.874406917600622,5,0.1,0.073,1.3698630136986303,0.256,0.15699999999999997,1.6305732484076436,0.317,0.172,1.8430232558139537,0.3073958804366519,28561664.588637132,2193.980311229144,658602.341152282,300.186076320489,0.31389032095307823,0.6801555915446782,350.28573406495957,0.8792789630178757,0.6782952059828619,6.491491491491492,8490.415204088755,4.729729729729731,0.5831663326653307,0.7883694320123686,0.9034500360220352,0.5349392405650407,0.13907092237058696,-0.22949827665332986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.99999999999313,0.143074450332823
8,12,0.9207965648559313,0.9039718985227033,0.8929385279886046,0.9226253124243433,0.9275245802625155,0.9097911354520606,0.8950130650189237,0.9232463481262418,-20.083884303837124,-24.350172141890823,-27.147941416482666,-19.620162566034935,-18.415835226155593,-22.92186221853956,-26.676935470173476,-19.50292404007675,3.248439484016709,10.853822401573026,3,0.1,0.078,1.2820512820512822,0.254,0.172,1.4767441860465118,0.3,0.16599999999999998,1.8072289156626506,0.3038241224330228,28684966.255373266,5142.734480986335,651277.7614682867,126.64036299680339,0.32037135050609555,0.6783639406463369,1006.01277264687,0.8741296320669976,0.6716051069897407,6.511511511511512,7060.71771413778,4.969969969969971,0.5561122244488977,0.8109646939612963,0.9139556074317914,0.6216777048106062,0.12436897800063525,-0.2616264506186515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9999999999930016,0.14517731007277865
8,12,0.8450587607871122,0.8843749318264247,0.89602787733525,0.9226567320725277,0.8591204143123125,0.8933694630398548,0.8976681294482866,0.9228557443446925,-39.285893509528876,-29.31714073267372,-26.362495612641794,-19.610656290819804,-35.78277708644242,-27.083673734753205,-25.99183192452182,-19.594291750210942,3.2610159362806477,11.308734776144822,4,0.1,0.07899999999999999,1.2658227848101269,0.258,0.153,1.6862745098039216,0.33999999999999997,0.16799999999999998,2.0238095238095237,0.30388509490920723,29317258.0102784,6479.801836304076,658095.9206169815,101.56111826289177,0.31600206000875586,0.6847359225510672,118.63848986182066,0.8705406459561494,0.6725662101058173,6.451451451451451,16188.596901781993,4.869869869869871,0.6122244488977956,0.7851832475378094,0.9116442026417845,0.544781656878149,0.12905077108538707,-0.24237603944845315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593329,0.9999999999931662,0.14322133899611994
8,12,0.9333411518557072,0.8981629525162984,0.910216999231672,0.929442441399534,0.9428869302812116,0.9007169896326525,0.9106783043154164,0.9302297436668908,-16.90785286937185,-25.830716603120322,-22.773237303404585,-17.896751186825014,-14.522746146880138,-25.245744334220774,-22.712775170782862,-17.74122326671531,3.239949304179041,10.733651044156527,3,0.1,0.08299999999999999,1.2048192771084338,0.251,0.15000000000000002,1.6733333333333331,0.31700000000000006,0.152,2.0855263157894743,0.3084140804932909,29797483.319457375,5208.022441959465,681739.4093038182,130.9017802633202,0.3276779892470132,0.6801917656951875,2398.221151883397,0.8859317293391831,0.6854877907424431,6.431431431431432,4252.346334528686,4.729729729729731,0.6002004008016032,0.7767589040547803,0.9158449228915668,0.5904459318435068,0.1228563820828751,-0.22757870738119365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696359,0.999999999993614,0.14396315046005687
8,12,0.8902183438989598,0.9271635503047718,0.930354604753722,0.9316254598075983,0.885042535621665,0.9286685608799512,0.9298679172249222,0.9310783756193082,-27.843483770342488,-18.473218359102873,-17.663883940993458,-17.34156204019709,-29.224062097286605,-18.133615051498907,-17.82871911027621,-17.521000847047162,3.1222586332359077,9.81545209377184,4,0.1,0.08199999999999999,1.2195121951219514,0.252,0.16699999999999998,1.5089820359281438,0.332,0.16299999999999998,2.0368098159509205,0.30299856878694265,29560125.976750806,5734.3929363629195,672299.7363923369,117.23991429487702,0.29844257952019426,0.6947038602619162,121.85520136478617,0.8815615226324192,0.6887461452998112,6.451451451451451,4060.77202570037,4.809809809809811,0.5621242484969939,0.7975082663542232,0.9101288521062598,0.580612129130518,0.12961304036024757,-0.2336086566037275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9999999999933935,0.14335401208076087
