problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,95,0.7189033674231984,0.8035419644857685,0.8320683097753871,0.9026573324850179,0.733593530021517,0.8086727509919611,0.8341686061542467,0.9001433388011506,-71.29762754204543,-49.829810180698615,-42.594359784332454,-24.690090339435557,-67.78502082864134,-48.68170641705527,-42.194487569258,-25.407738257217574,1.7949057635648988,3.996270208344005,2,0.047,0.042,1.119047619047619,0.074,0.05600000000000001,1.3214285714285712,0.06600000000000002,0.05500000000000001,1.2000000000000002,0.7883339708772249,70963.77013990236,5.8294239292884376,644.0731181205983,110.48658082398485,0.9301685380476914,0.8376333608576493,23.617646627451492,0.9930711168776208,0.7761153226232221,3.0680680680680688,116.69898186171474,2.2672672672672673,0.5100200400801603,0.9081816343092078,0.9236913278193927,0.6691573475949668,0.11415263990102487,-0.32305271579880573,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162584,0.11339267359184271,0.9999911598294233,0.17222251105563632
11,95,0.7314807172266723,0.7903260901435514,0.8404829837882976,0.90209982140629,0.7205476114097648,0.7864159822734361,0.8434266714052127,0.9017896716390902,-68.09390939392986,-53.17128838038977,-40.451982205982034,-24.826544380565508,-71.04521773591648,-54.299493093779205,-39.80565805062707,-24.968024777013824,1.823935805863352,4.1553283645874135,2,0.052000000000000005,0.047,1.1063829787234043,0.082,0.06200000000000001,1.32258064516129,0.05600000000000001,0.06,0.9333333333333335,0.7860204024491575,71834.67024317483,2.6604785329128604,658.0112699142132,247.3281636269325,0.9299534532379313,0.847908057958167,363.35950963859983,0.9935911509139952,0.7769808722213732,3.108108108108109,101.62650893929951,2.2672672672672673,0.5,0.8724814307735599,0.9223787461086959,0.6907915961130473,0.11079111864110319,-0.33140882275053885,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684194,0.9999916605331851,0.1753387132783094
11,95,0.6958739667203261,0.7862581486165945,0.8345877941127652,0.9021941580091218,0.6830821476733067,0.7850998032237627,0.832854255200249,0.8999977454397372,-77.13479806873252,-54.2108624095809,-41.953123715266656,-24.806274525571695,-80.64413024131736,-54.684326965091884,-42.5325462543461,-25.446956622910136,1.7106344483340492,3.6822033330953277,2,0.07,0.05700000000000001,1.2280701754385963,0.077,0.06299999999999999,1.2222222222222225,0.05700000000000001,0.06599999999999999,0.8636363636363639,0.7942506130975342,71102.87000552271,0.2736590406844112,650.8028489722723,2378.1521975105893,0.9293937785555201,0.8414368275866495,16.00763041077104,0.992886789407966,0.7882361581579065,3.108108108108109,101.62650893929951,2.2672672672672673,0.5170340681362725,0.8992242193419786,0.9218441589531468,0.6918127382733381,0.11344122833736588,-0.30808972540725565,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218464,0.11695307554987808,0.9999911760406198,0.17629568399406303
11,95,0.7004811623314033,0.7919901779907204,0.8256535157455556,0.902827685743035,0.692216965314106,0.7926403940072135,0.8244506112211776,0.902136616125666,-75.99588515818405,-52.77761715502581,-44.236334176062655,-24.655197290122032,-78.35697538496154,-52.790666513487196,-44.69225910851566,-24.914559599284104,1.5087849624069454,2.3772696119209025,4,0.06200000000000001,0.05,1.2400000000000002,0.08600000000000001,0.077,1.116883116883117,0.065,0.072,0.9027777777777779,0.7947223993932135,70492.59111699149,11.480180544378307,632.6665403829423,55.109459118458794,0.9314962134088977,0.8441993830037359,157.5546383373743,0.9934241150149961,0.7953360216053285,3.0880880880880888,88.50074914473439,2.3073073073073074,0.5180360721442886,0.8950956263672099,0.9204529958940864,0.6668972007294374,0.11612361787610424,-0.35991298361304547,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174525,0.12215989770418782,0.9999904290102082,0.17328616484562767
11,95,0.7036854312436367,0.7853812714024264,0.8593258649239562,0.9123973802769949,0.7075275522536046,0.7892022619995516,0.8636043631029373,0.9139341594995674,-75.18432959036991,-54.45552439378534,-35.693454360975835,-22.22754102802722,-74.46069847222014,-53.66709558053029,-34.72502955466436,-21.911542942389474,1.9193101955969782,4.828083366302155,3,0.054000000000000006,0.045,1.2000000000000002,0.06899999999999999,0.05700000000000001,1.2105263157894735,0.05900000000000001,0.06300000000000001,0.9365079365079365,0.787611050234714,70799.31449805967,5.81849035298585,658.9774204355,113.25573825130351,0.9301187400283595,0.8427928086310614,1454.2595011188155,0.9938704080646544,0.7925316518838035,3.1681681681681693,73.5981447526577,2.2472472472472473,0.531062124248497,0.9106853563110417,0.923048199612386,0.6506140913718068,0.11806060371194937,-0.328349082598821,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973716,0.1179966984147488,0.9999915684043296,0.17292593288441485
11,95,0.7112055001746438,0.7974185678013592,0.8472404905063871,0.9121735698774442,0.7129901839257897,0.7957861924614894,0.8467240509304474,0.9122011031838407,-73.25263246241653,-51.3847154482894,-38.747400697872195,-22.27714589489844,-73.00364552230332,-51.94370220580382,-38.98717892657365,-22.332474993673657,2.011416720927486,6.453815749172341,3,0.064,0.05700000000000001,1.1228070175438596,0.07899999999999999,0.06999999999999999,1.1285714285714286,0.067,0.069,0.9710144927536232,0.7748347071854693,70422.85588109145,1.7200411801178919,654.6232751755888,380.5858154690929,0.924136093428649,0.8378880775322457,59.593233487164284,0.9935373616295767,0.7710379970998936,3.108108108108109,106.42092440647247,2.2672672672672673,0.5100200400801603,0.8806382003892141,0.9145014067435666,0.6082854527369762,0.12903012013485196,-0.35478516215903855,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.11722616132232185,0.9999909167085872,0.16878718558035063
11,95,0.7222443062232452,0.789532710318385,0.8438038112529352,0.9091320635458591,0.7047219766756712,0.7929033746004676,0.8440202496378891,0.9107975497409947,-70.43145550944084,-53.36890613417134,-39.607198574028985,-23.041691554839815,-75.02945747871712,-52.62276980340303,-39.634091002026366,-22.666134693519467,1.7579793047591767,3.5688643975261485,2,0.061,0.047,1.297872340425532,0.06999999999999999,0.06800000000000002,1.029411764705882,0.07100000000000002,0.06200000000000001,1.1451612903225807,0.7942382380013703,70335.94970573059,5.883130373084606,660.4048631254184,112.25399085948847,0.9296346628325588,0.8452334689532404,21.207507442471446,0.9940177069741416,0.7876167292408565,3.148148148148149,84.51366330684722,2.2072072072072073,0.5591182364729459,0.8984041449837191,0.9209652912021837,0.7048860248697787,0.11395308958426571,-0.3162468693514318,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986853,0.11781521198223403,0.9999912064965182,0.17056649118319916
11,95,0.7140428732136743,0.776686020983498,0.8210425982269656,0.892936518029456,0.7115487804083003,0.7798161102714136,0.8223552813616816,0.891916127048489,-72.50543037017349,-56.622040996957026,-45.37527558520142,-27.14632058463812,-73.26530412890276,-55.92571134933715,-45.12095444197689,-27.45281449817105,1.892894956122848,4.428676165533604,4,0.05700000000000001,0.042,1.3571428571428572,0.078,0.08299999999999999,0.9397590361445785,0.06,0.054000000000000006,1.111111111111111,0.78046201128975,70822.7378491006,9.230623378927987,654.2167851901158,70.87460492468867,0.9276002104100449,0.8321175540164785,390.3196387210522,0.9936117867733569,0.7771776712209155,3.1681681681681693,80.70620141149507,2.2272272272272273,0.5270541082164328,0.8909545054094394,0.9216615585843023,0.6806994780258034,0.11238169104822866,-0.3242708978038138,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486287,0.11571815725593296,0.9999915024689605,0.17293436525198536
11,95,0.7364724753626796,0.7781458360153355,0.8270505270501034,0.903722341022353,0.7288324280310685,0.7742813130924608,0.8275065431537205,0.9032486241651355,-66.84310841904437,-56.27276299450071,-43.86820840561768,-24.420591383125867,-68.95265532672175,-57.39588515738518,-43.86174124610662,-24.60199876367176,1.817280369104854,4.124611929711248,4,0.052000000000000005,0.051000000000000004,1.0196078431372548,0.06200000000000001,0.049,1.2653061224489799,0.062,0.059,1.0508474576271187,0.7871207441717288,70188.394545619,15.665979215630706,644.4045161374318,41.13400811195244,0.9258894412611939,0.8326843409140642,32.4179457171585,0.9932471903081741,0.7876666539995638,3.108108108108109,106.42092440647247,2.2872872872872874,0.5350701402805611,0.8965264193349999,0.9234017417124054,0.6834852584532858,0.11071710902545522,-0.34442245401171173,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.11586557658696368,0.9999908782337085,0.17154966797469798
11,95,0.7329490363087902,0.7716478145686488,0.8370616829797564,0.9060230214116942,0.7203446469228211,0.767869107535403,0.8348310333947877,0.9040108369730577,-67.73107126883716,-57.916054419221155,-41.32539575960257,-23.835006421300676,-71.09295119166109,-59.01145830563766,-41.98864478020852,-24.402010570916843,1.798213315303183,4.181742876138573,3,0.053000000000000005,0.044000000000000004,1.2045454545454546,0.07,0.05,1.4000000000000001,0.06800000000000002,0.06300000000000001,1.0793650793650795,0.7918072279978835,71291.4032286262,6.0784376337953026,661.7508159007414,108.86857047302667,0.9283150023782895,0.8426357867594908,11.528463364529522,0.9935268626224016,0.7678606852575172,3.148148148148149,77.07027114212303,2.2272272272272273,0.5090180360721442,0.881277827832686,0.9198107357381304,0.6815149447925397,0.11483744431544621,-0.3129464726938813,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292993,0.9999915082541481,0.17630136279322217
