problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,10,0.9380743539063935,0.9623760469026272,0.9637612929012044,0.9748295770864143,0.9363500908123813,0.9530492237268233,0.9593086613223054,0.9748328568812625,-15.70688204269456,-9.542976626953902,-9.191621463587893,-6.38425093007217,-16.19521635631571,-11.946253962432706,-10.353589535703094,-6.403580666185775,0.04553960094932686,-0.1653972714395362,1,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.503,0.45699999999999996,1.100656455142232,0.010718230732038148,2711.2127356561214,0.0004374377504066805,0.5191346314508665,1186.762301534866,0.012876559530038745,0.1665184050618873,67.52380621974697,0.13720907582589947,0.8583653665137287,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.6991975570977803,0.8906681913306231,0.5377007335677553,0.1439749811304934,-0.5928626249872377,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162619,0.11339267359184246,0.6232688950366984,0.10553337997963101
7,10,0.8718536616521385,0.9216942716268774,0.9303642010658602,0.9559946834741094,0.8884945045693694,0.9260646684415332,0.929217612927042,0.9563108368041976,-32.49667980079204,-19.85758012532102,-17.658969345594585,-11.159325339382463,-28.348056860721357,-18.79658912721132,-17.995015633378415,-11.107101741388476,-0.04115183199868008,-0.36518313622117393,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5029999999999999,0.458,1.09825327510917,0.023957895717402145,2722.9690271222735,0.020782594106592698,0.6497107830284128,31.262256275423777,0.01751662248737118,0.2148738292659087,33.556228076627235,0.22364690488272265,0.878410942025394,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6513026052104208,0.7368478417788246,0.8968825278696467,0.5428379346834166,0.13814236171877906,-0.6304646316472265,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.632419518127378,0.11088248031549121
7,10,0.8688722171040724,0.9141983825301421,0.9415367150254091,0.948761395643854,0.8416238384589164,0.9116762199181571,0.9412844277141823,0.9455480477188439,-33.25764304293108,-21.76167020671312,-14.827910758967647,-12.995531351636998,-40.301004517956244,-22.47520728804861,-14.940989356856562,-13.856052284264706,0.09538173752058633,-0.3725713194644116,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.49000000000000005,0.42300000000000004,1.1583924349881796,0.016725898160189767,2722.159633477787,0.0034068876570181703,0.5782182671399427,169.72037981611052,0.014838702017490601,0.20536312657485667,87.48149662196187,0.21752539313589947,0.8768245258643894,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.654308617234469,0.7391197876878429,0.8982810672880822,0.5339510503926671,0.1401036521005988,-0.5830992936462399,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.63057640651526,0.10649121573840775
7,10,0.9055628581038389,0.9247161811256895,0.9312366147442989,0.9685635874512,0.9269298587800683,0.92981634010219,0.931047010296955,0.968583346476739,-23.961211408507864,-19.10150459308315,-17.447097383444884,-7.976252900951948,-18.602569380697133,-17.867714237893466,-17.55440394040869,-7.99821195249541,0.05637936224226273,-0.20785306765251566,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.4920000000000001,0.42200000000000004,1.1658767772511849,0.012172290162423383,2717.258863820121,0.003626583806578973,0.42403208660016856,116.92328351296706,0.051116479254595504,0.20748661951723846,165.40078239710897,0.233800132592762,0.8699415747931414,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6382765531062125,0.7299137433042641,0.8936386604484149,0.5066992359165935,0.14540493133941046,-0.5868548555116293,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.6215924196386567,0.115510308266879
7,10,0.9310447618639391,0.9125294266291119,0.928967390250064,0.9576210596309142,0.9443552417767574,0.9208845512988073,0.9329537581069531,0.9560445746884355,-17.4961135821396,-22.19403671367496,-18.02320812478993,-10.752870619128345,-14.166625251528586,-20.142039414741816,-17.06933435871045,-11.190632470038992,0.010224605501917004,-0.2537494375436622,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.502,0.42299999999999993,1.186761229314421,0.017894282532959438,2726.092129959733,0.009600357386178059,0.5780595877805461,60.212298826791276,0.014974555655487998,0.20035209707145152,199.12559776770146,0.20358661971698733,0.868543465244578,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.6593186372745491,0.7097787025266364,0.8910961694042913,0.5006288036149502,0.14710895287588568,-0.5971258415945435,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.6301220600215155,0.11001924986714506
7,10,0.9242482277459287,0.9496232083860373,0.967350498877364,0.9612739825382443,0.9213814461156455,0.9474591897792659,0.9698279176194222,0.9596826804748606,-19.21441279061702,-12.778057071602689,-8.28153551145894,-9.822841936306332,-19.997368444588346,-13.364249130131896,-7.674552866902303,-10.255089332072458,0.003563684408571157,-0.4353185115295699,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.484,0.40599999999999997,1.1921182266009853,0.01938659863615466,2719.7807506137824,0.0392044162960807,0.5037278211120827,12.848751969875414,0.029227370026669308,0.2112303621409305,46.384517548964816,0.2364649838250461,0.8892297903081763,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6723446893787575,0.7012347942716106,0.8850841727824746,0.4872279122592194,0.15616862709332469,-0.6115380656779894,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.6232624668366435,0.10856175458752332
7,10,0.9347793907660867,0.9403931332830262,0.9534148110371081,0.9611181565412723,0.9396406630258183,0.9357075164749232,0.9548384969393767,0.9604470483623596,-16.538211602780194,-15.114715828680716,-11.812764733010141,-9.859401225774633,-15.337166836739613,-16.336570207757887,-11.475432663135166,-10.050312819232374,0.06491454220960757,-0.3906596819076307,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.48600000000000004,0.43899999999999995,1.1070615034168567,0.022937633953616032,2717.7163364375406,0.04409849626710313,0.5444902313565779,12.347138280149478,0.03015853085598208,0.2024196131311523,76.02103716849318,0.20418977205131184,0.8837748987443551,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6533066132264529,0.7215185528761027,0.8950594692946846,0.5633874889326916,0.1395322989014606,-0.6115469685340857,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.6222791344556707,0.11288976726795727
7,10,0.9354521312428599,0.9583658658275083,0.9497677522433257,0.9523208227625596,0.938369058026945,0.9537097832082818,0.9488609339380847,0.9502079731139214,-16.366338046230936,-10.556480442334674,-12.73656223571001,-12.089222269601123,-15.65398029447806,-11.7575055367721,-12.98909130354076,-12.646949450124737,0.08275349419649866,-0.3574374776366782,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.49400000000000005,0.4159999999999999,1.1875000000000004,0.016497366946970904,2717.530267042067,0.0028717366238230676,0.6118286708555769,213.05180488350825,0.028941475179636966,0.1953177494181736,44.085971142884254,0.21239694080420446,0.8835521679087787,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6713426853707415,0.7089858578612817,0.8930933126797542,0.5158027040672855,0.14450270524101824,-0.587291469455406,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.6241875893902571,0.11245854574087102
7,10,0.9197322913557561,0.9368362197232403,0.9372935428903032,0.9631807417605983,0.9336232391532817,0.9461296918846556,0.9376105993073944,0.9615481220551293,-20.359706861131542,-16.02133750167752,-15.905338605241184,-9.339114287178262,-16.87832316797966,-13.698174751689066,-15.864414799904068,-9.777566938946592,0.016147017592360265,-0.41794028805936856,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.472,0.41900000000000004,1.1264916467780428,0.02099919160767838,2715.918530502727,0.003860030629203779,0.5446261574762733,141.09373986719248,0.03756425376172701,0.2018017927547453,32.231716027293366,0.23857478532132304,0.8805166367535527,0.8858858858858856,1.46273335620113,0.3453453453453452,0.6603206412825652,0.7077896840320436,0.893888154463693,0.5040126529676497,0.14289819982591861,-0.6039559393687732,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696339,0.6320049872653011,0.11121659751414402
7,10,0.8665912146490413,0.9123042874801225,0.941472660459137,0.9462687704997682,0.8843056282715461,0.9127808353116543,0.9372744362566632,0.9451637347694123,-33.835938367715414,-22.241913949890716,-14.84405579678537,-13.627637527833542,-29.41139596269744,-22.172533977759258,-15.945861191663965,-13.940272856122505,0.1337851768417021,-0.23239037470983304,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.475,0.42399999999999993,1.1202830188679247,0.025434767953492643,2721.2762355363443,0.015641037903980307,0.6833707362167688,43.690881667313505,0.04441510693047401,0.21989134042646807,64.33339485248868,0.23183166425840307,0.8684743313391343,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6673346693386774,0.7330865806694985,0.8915732153379646,0.5042657753186165,0.14618083820671707,-0.618930208775442,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.6366815567076228,0.11277367344283915
