problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,40,0.7782718032995892,0.807375322964027,0.8543241189804925,0.900581587656237,0.7785653771485636,0.8123858491602644,0.8538708003393628,0.8972267303367885,-56.23935882474865,-48.85751334984511,-36.94937435421036,-25.216584308139772,-56.34228974761487,-47.73693793340112,-37.18141996877557,-26.149846230502703,0.7629536823996773,0.5633278054740076,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.502,0.375,1.3386666666666667,-0.005124544148141785,14491.714514693427,0.6774823946279425,3.0981898394348013,4.573092768168913,0.04321823836089411,0.24065469755066893,2.0687929314291855,0.2846839587785813,0.8692961215078389,2.3473473473473474,29.27294835042819,1.6866866866866872,0.6713426853707415,0.8336114400926457,0.9113912545058841,0.58602660189926,0.12813459166073674,-0.5633070893900148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.999097046321483,0.10330929428754197
5,40,0.7506465249003138,0.8199176447255517,0.8407737800238809,0.8953753113198782,0.7471156297051674,0.8188656552365987,0.8366449869623823,0.892916782936979,-63.23364476894159,-45.66715454046275,-40.378239075457486,-26.531815509750032,-64.29082692848488,-46.04980844174497,-41.52976658406186,-27.223780446049744,0.9432527542800321,1.149388528312783,1,0.1,0.098,1.0204081632653061,0.25,0.24800000000000005,1.008064516129032,0.5050000000000001,0.39,1.2948717948717952,-0.005234656444071284,14193.013417109738,0.3511980766055051,5.063170771627909,14.416852223582316,0.028864336602464347,0.29007933667149155,1.668748203878186,0.3595415798285466,0.8612277903045309,2.3073073073073074,27.95415999067859,1.6866866866866872,0.6392785571142284,0.8150657908454644,0.9131387799934926,0.592653760420834,0.12709168961052192,-0.5402879042204463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684148,0.999165005927872,0.10638428218368096
5,40,0.838484731580225,0.8481640713866777,0.8734159321513787,0.9023159385089604,0.8466421521636023,0.8493765854303906,0.8739660533193515,0.8995108498742045,-40.9647522779469,-38.50980321173924,-32.10523087066062,-24.775387612792628,-39.02402519659162,-38.32821083686363,-32.07108068012545,-25.57085393293059,0.8651619484467143,0.8020562510040179,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48100000000000004,0.39899999999999997,1.205513784461153,0.00013024899503200071,14376.342913695307,0.023372486128765645,7.289695183039171,311.8921599900916,0.04264134254874841,0.254597152433216,1.7364903018897286,0.2969255974316187,0.8884788036644369,2.3873873873873874,29.27294835042819,1.746746746746747,0.6492985971943888,0.7956862427147476,0.90850823696264,0.5478840197557083,0.13447814202792915,-0.5374432991243434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.9991684286672236,0.10732712947075398
5,40,0.8448242898231311,0.8393967226817545,0.8700612811555511,0.9067596242756544,0.8370953454518079,0.8376422070431722,0.8697528426954378,0.9051219849974189,-39.37219956425267,-40.7493175190865,-32.96890449952369,-23.657560041327002,-41.47309815031002,-41.33387533610505,-33.15898587227275,-24.154529159537134,0.7843908268982923,0.432004597651539,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25400000000000006,0.9842519685039368,0.5269999999999999,0.4,1.3174999999999997,0.0023050100357369097,14419.747519837969,0.01563162272548434,5.940566717846982,380.03519034284494,0.05333840260486278,0.2817456075631821,1.6288550597337839,0.34934247500854454,0.8727472085970195,2.3473473473473474,33.61449000108768,1.726726726726727,0.6633266533066132,0.7990346914544566,0.9062760027648824,0.5215226780598211,0.13846197042200795,-0.5440830445965481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418759,0.9991656201718367,0.11107705563197788
5,40,0.7844558710707907,0.8329598735784789,0.8776832287439058,0.9159054106129441,0.7716907604700574,0.8244092230751214,0.8759267144555533,0.9119003903319495,-54.6903275755146,-42.38333596759071,-31.035613547943655,-21.337443352108096,-58.12535701756701,-44.703738748216466,-31.587876309612426,-22.42932119438882,0.7843963346137398,0.5623280053252411,1,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.48100000000000004,0.406,1.1847290640394088,0.0017293321758141689,14063.897311966959,0.13739195997397824,6.105237432084268,44.436642677203146,0.028241307313172648,0.2398404765547948,1.7912175950146336,0.3096276012653657,0.8711095393275698,2.3273273273273274,29.27294835042819,1.706706706706707,0.6753507014028056,0.7984310115656175,0.9029855041509658,0.5442783610459756,0.13900930844698037,-0.5220915744539557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.999106473443325,0.110151157195178
5,40,0.7973597149330196,0.8024171466483537,0.8459528538112516,0.898783000959236,0.7955439132361369,0.7974417285714889,0.8458410277007523,0.8985916084460394,-51.39964345951,-50.11682752336449,-39.07400933353151,-25.67365941583236,-52.00532820496642,-51.522601028927966,-39.21178418826949,-25.794177952708367,0.835016731922354,0.8248782933780756,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.488,0.384,1.2708333333333333,0.0007647345026485786,14248.75633415752,0.6198493355406416,4.878272228896654,7.870093503676589,0.0795641926058196,0.28141892602525675,2.9973602056739117,0.37899042719155085,0.8603920628382442,2.3273273273273274,25.492146544514203,1.706706706706707,0.6593186372745491,0.8109895850253743,0.8984532826644115,0.5423458906439916,0.14318766535984678,-0.5519036293502118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9991070290386612,0.10656962764967778
5,40,0.75365508008192,0.8078404978214812,0.8526646453110069,0.888405354486038,0.7483930002331572,0.8028819187888872,0.8490854834689693,0.8877071851001589,-62.46651880026761,-48.726538219161114,-37.36032675926353,-28.29743363218219,-63.932752183248965,-50.08724498358879,-38.3470268918357,-28.533342528640873,0.9417277512065112,0.9925807225173728,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.502,0.37900000000000006,1.3245382585751977,0.0005781624540761587,14349.262302388843,0.17588721680479572,8.434167800050705,47.95213633638406,0.056012111598597314,0.331727208766495,1.5679803948722826,0.37983443870353983,0.8726520415796303,2.3073073073073074,30.6539529505653,1.6866866866866872,0.6402805611222445,0.8528405370090896,0.9114383212539066,0.6145100771191393,0.12829034179909754,-0.5457004176149917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223419,0.9991881595696638,0.10896921972905392
5,40,0.8449078927511403,0.857696184056795,0.8712407332418565,0.9034472952674382,0.8363029527287007,0.8487300760602479,0.8675944430982512,0.9007813777930911,-39.324146628100095,-36.081630607478274,-32.64736275456801,-24.481276227361548,-41.578309047580206,-38.42187597157533,-33.630412131710415,-25.20108093676808,1.050434196735586,1.4081581655765936,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.465,0.377,1.23342175066313,0.0076411680274243166,14382.349514045567,0.06139660524519825,9.317097852249344,151.75265497236953,0.052670757482165875,0.29501164839818395,1.5572322189333607,0.3457101837667541,0.8674989504276733,2.3473473473473474,33.61449000108768,1.746746746746747,0.655310621242485,0.7954015103344375,0.9095592814780494,0.5384503442327553,0.13225806300307066,-0.5365052177647135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593337,0.9992872466615509,0.10876861911260804
5,40,0.8700147422014627,0.884901938488027,0.8839165194294583,0.9207588661973948,0.8795332958776084,0.8838619280537227,0.8830665669413839,0.9192696929003957,-32.97044091262484,-29.194340192945077,-29.44428931329125,-20.099318677641577,-30.632346881983153,-29.5316596563367,-29.733904564314344,-20.528151649700902,0.9628365607584236,1.3413901678401867,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.5029999999999999,0.38699999999999996,1.2997416020671833,-0.003427951982029054,14470.663704669905,1.0250630458464103,5.780339028631207,5.639008304955811,0.046713604705245215,0.23608720511426184,2.388220660726501,0.30499742048570255,0.8838861448497832,2.3273273273273274,26.694784940343236,1.666666666666667,0.6613226452905812,0.7521850087094782,0.9041798212966564,0.5125761927709287,0.13560124366093304,-0.5220800878251536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9991908715935377,0.10577791906937074
5,40,0.8234583374900066,0.8292553266593103,0.872045006232394,0.911590803553757,0.8137271048134581,0.8224244022390962,0.8701581407343789,0.909126125901426,-44.77555804370587,-43.305290791554,-32.45271495106235,-22.42287203368818,-47.35360757486205,-45.142612739338205,-33.00791800276326,-23.101620708487246,0.9134524485873162,0.8851764984155301,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.507,0.38199999999999995,1.3272251308900525,0.001459516953543183,14301.748581947397,0.41239175486932017,6.766955735979659,16.409047116191715,0.06909468614868985,0.2824024167493787,2.0759008283040927,0.38178444854422655,0.8585764661816335,2.3873873873873874,26.694784940343236,1.6866866866866872,0.6472945891783567,0.7939622438543648,0.9072901615423276,0.5651148342703641,0.13341054940820204,-0.5493969881011741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9991575359084013,0.10976864528712738
