problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,76,0.8416165614526814,0.8960164903274512,0.9118618528492651,0.9292313913754889,0.8569295536862445,0.8863061845311972,0.907769551291724,0.9284412240811752,-40.17253179754778,-26.37448010382144,-22.355446702415236,-17.949819793734463,-36.403144353529456,-28.92849280373315,-23.467308760295396,-18.207564990900494,2.0483710615196826,5.75679906951774,3,0.101,0.11100000000000002,0.9099099099099098,0.261,0.238,1.096638655462185,0.359,0.358,1.0027932960893855,0.14727539613687313,22532.854831865738,2.9115915880677035,109.7481977783111,37.6935413016309,0.1686120408275622,0.2319106966118103,5.070251225239554,0.2951703996569581,0.8115423063819907,2.9479479479479482,58.44761131633637,2.1071071071071077,0.6503006012024048,0.7915906529972656,0.9049811191350922,0.5660068505251907,0.1339640737015096,-0.40544346927390795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.9999171532226803,0.12634842987753186
2,76,0.8835901943796822,0.9097234133689045,0.9072806766269473,0.9268263785620037,0.8875597091376065,0.9121841734166042,0.9064947408777382,0.9247556986704007,-29.520407899965846,-22.89327472858011,-23.512729289392666,-18.55612713084298,-28.585710027055597,-22.32542921443772,-23.771854401771634,-19.129368685364255,2.2354899783326942,6.756346303410252,4,0.1,0.10700000000000001,0.9345794392523364,0.253,0.261,0.9693486590038314,0.336,0.32999999999999996,1.0181818181818183,0.1263004810050975,23082.137140059916,0.678723183599175,98.48654391103946,145.1056134384256,0.16799627697996078,0.23133205600872242,4.330449468092262,0.31110011107310886,0.8574905763387369,2.9279279279279278,61.204983724767025,2.0870870870870872,0.6713426853707415,0.7454873351566382,0.9006623139075017,0.5383375647169601,0.13640001743919303,-0.41211922963066067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684185,0.9999242038525802,0.12744746359906547
2,76,0.8746021694404578,0.8969827329086056,0.9118775471221923,0.9311650813280953,0.8468633392194147,0.8817936759532408,0.9090460256295656,0.9302092314516783,-31.804368189593873,-26.128036488675264,-22.350298442883712,-17.458444759157885,-38.967741091402615,-30.079233851261648,-23.1444965982339,-17.759226206829993,2.178050715593033,7.576317193429741,5,0.1,0.10600000000000001,0.9433962264150942,0.251,0.23900000000000002,1.0502092050209204,0.33399999999999996,0.30900000000000005,1.0809061488673135,0.16641849828711608,22532.7603404043,1.7880111023232699,121.01339263207934,67.68044811066297,0.20630808017100655,0.23581882150031452,2.7248200442235855,0.2976239778390789,0.8576531888908722,2.8478478478478477,46.41588833612782,2.047047047047047,0.6863727454909819,0.7899586279230061,0.8996189048922056,0.5575882197840955,0.13762777231800566,-0.4065224389338179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987786,0.9999143787169248,0.13417651278386059
2,76,0.8837676048454768,0.8840301883590614,0.8848408885790443,0.9306033265783027,0.8889007625673492,0.8881605020211257,0.8844012451878822,0.9288704608607512,-29.491246101847224,-29.424621689512634,-29.21892550928206,-17.607779413028396,-28.28421073202577,-28.472670038946575,-29.42972082457166,-18.10852100137933,1.8526972571613993,4.909990045826356,3,0.101,0.10600000000000001,0.9528301886792453,0.252,0.255,0.9882352941176471,0.341,0.313,1.0894568690095847,0.14763667048740603,23443.38467943819,2.647402147260674,109.05179735795652,41.19200306262305,0.18219625219003444,0.2387999206411907,2.426171297966889,0.2912104609081727,0.8532736154452634,2.9479479479479482,64.09244019356457,2.1071071071071077,0.6402805611222445,0.7359707357726021,0.8971600624643835,0.48906572725963604,0.1435920639790755,-0.44822525695783705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9999168820037991,0.1280878046871232
2,76,0.9180297457895858,0.9113404263709529,0.9072940213367624,0.9269534262410136,0.9089503312478857,0.9093807955296254,0.9066066254190692,0.9264287078296641,-20.798432675881855,-22.49572349089837,-23.52242376764667,-18.53421416298471,-23.18037812855917,-23.07078602396041,-23.77706330137383,-18.730549987591104,1.9970863312552365,5.627996691835705,3,0.1,0.10600000000000001,0.9433962264150942,0.24300000000000002,0.23500000000000001,1.0340425531914894,0.354,0.337,1.0504451038575666,0.1470340232260161,22040.472053184814,3.803598425046558,100.45641883776523,26.41088979747792,0.179490556786856,0.23711403969043165,2.025537649476182,0.2965388459174959,0.8371900723315658,2.9079079079079078,58.44761131633637,2.0870870870870872,0.6452905811623246,0.7185728188078977,0.894271804534497,0.49492413608251645,0.1470669912108239,-0.4482350073232244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9999052034091638,0.12619575391348417
2,76,0.8278540313737432,0.8493185979312394,0.8910314643483768,0.9246992742592242,0.8237247164296884,0.8444044914327947,0.8935173810364279,0.9226907545827636,-43.66476985292883,-38.220289414581885,-27.639834196576516,-19.100004986860824,-44.83727592363303,-39.57718069602794,-27.084855408196688,-19.664333524318835,2.3358594791101615,9.682133413233396,5,0.101,0.10800000000000001,0.9351851851851851,0.24899999999999997,0.255,0.976470588235294,0.34299999999999997,0.33999999999999997,1.0088235294117647,0.16539547554156897,22538.989035492403,0.5674937422901564,116.0169235834031,204.43736192615899,0.19278153647842478,0.2625314182931261,2.2928100026060907,0.33267130178376236,0.8497263836132963,2.9279279279279278,61.204983724767025,2.0670670670670677,0.6663326653306614,0.7907303724410262,0.896134398487307,0.5172389027168817,0.14686757187387706,-0.42754521586832345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232214,0.9999111593837167,0.13323870498263146
2,76,0.9175514181955153,0.8932370794897293,0.9138879579497351,0.9161461212533756,0.9262353917161603,0.8911668505270136,0.9114770182377728,0.9149855439043423,-20.90676717448821,-27.072236697408073,-21.83572324304916,-21.263113097453953,-18.743415030882772,-27.654249607629026,-22.49348333222548,-21.601975138187896,1.794118249322179,4.077851968492819,3,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.23199999999999998,0.23499999999999996,0.9872340425531916,0.364,0.315,1.1555555555555554,0.13551516868151903,22867.37085825665,4.029601657893765,90.35009848831879,22.421595522060596,0.18828789731768503,0.25674964928974164,2.1737624284533963,0.340471500630402,0.8386214393948541,2.8478478478478477,53.29994080844093,2.047047047047047,0.6503006012024048,0.7524718251632523,0.9004194271656749,0.5512608753083893,0.13876879810553844,-0.44915787721652606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.9999090313576696,0.12456197846440684
2,76,0.9079246791082425,0.8695316585392104,0.8872979253446546,0.9239657695657337,0.9159862146829347,0.8739496825219633,0.8885598312005502,0.9226342909027554,-23.346019883313318,-33.080704627326156,-28.576005495408424,-19.278745252678362,-21.33912119001576,-32.01621008448268,-28.30529845158918,-19.650539922074756,1.856806004482625,5.156746327177759,4,0.1,0.10400000000000001,0.9615384615384615,0.25600000000000006,0.25,1.0240000000000002,0.373,0.347,1.07492795389049,0.1277062613558293,22642.29917632481,2.6719168661929493,88.47877830906407,33.114345520462265,0.16574766200677038,0.24040851934719643,3.3685131932738885,0.3010176605841097,0.8516060873263205,2.8878878878878878,58.44761131633637,2.0870870870870872,0.6462925851703407,0.7403220587024587,0.8991419190889424,0.5270374603069322,0.1390101099255228,-0.44266689425330885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9998992403463494,0.1259129913202811
2,76,0.8690051708775317,0.8749361857266611,0.8851336891360104,0.9207166435169308,0.8674122201708496,0.8682297822246031,0.8790416090586554,0.9182557145894631,-33.22651619567222,-31.722128867855417,-29.135557211126923,-20.110028356685063,-33.71450139378072,-33.50661121690098,-30.75737330571735,-20.785986672063103,2.02073225695509,5.633822466015623,3,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.244,0.229,1.0655021834061136,0.34500000000000003,0.309,1.1165048543689322,0.15615909609188316,23528.76604359518,1.3131584646987045,96.35009515894049,73.37278611005061,0.19704443880050626,0.28241185108323275,1.7865853621520642,0.34678447157148196,0.8453468978262326,2.9279279279279278,46.41588833612782,2.0870870870870872,0.6462925851703407,0.7647619106678372,0.9070144891004569,0.5294105909438607,0.13335179844378528,-0.3989347293782063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9999226347249888,0.13306880894856973
2,76,0.8324786597151064,0.8416851430070557,0.8817853661918343,0.9196883322523536,0.8163023097644274,0.836867375496788,0.8811839936033379,0.9188578538043786,-42.4877696790754,-40.15276602522826,-29.98230628644575,-20.369128112283448,-46.69894848154138,-41.470973410524124,-30.20496640096428,-20.62765677680386,1.545921999596843,2.5656139348410534,2,0.1,0.10400000000000001,0.9615384615384615,0.242,0.22400000000000003,1.0803571428571426,0.325,0.319,1.0188087774294672,0.18485917470663105,22390.985865920837,0.4948393046414594,109.76801683942463,221.8255821836103,0.19829992816348574,0.28576875789317346,2.5804286940267285,0.33437319427559453,0.8650456235979722,2.867867867867868,61.204983724767025,2.0870870870870872,0.6482965931863728,0.7807841071009525,0.9026103485561242,0.5222483956952028,0.13899003657553943,-0.44140770167616644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292989,0.999904648479877,0.13545728913674526
