problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,88,0.9478856178844756,0.9084632437000065,0.923713060814049,0.9482461089464875,0.9522116592101932,0.9022351455365133,0.9211990978155206,0.9459019596943191,-13.220477897986342,-23.221222518474946,-19.352619228549827,-13.129027823663534,-12.15845461439153,-24.873630811020718,-20.04876455111119,-13.763787503675843,0.369041910491882,0.15033037826033935,4,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.503,0.449,1.1202672605790647,0.0009934865225125211,807.3160360778207,0.00013654428230236757,0.05196438273917991,380.56798763721565,0.005904873755501416,0.064681996064339,62.51111087405229,0.04531039512491264,0.8672474113032762,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.6583166332665331,0.6776494127205347,0.8929763338025314,0.4870901744448829,0.14653430523619546,-0.559152775697263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.10622920119410506,0.10650973323050753
3,88,0.9326520940466337,0.9222202541373228,0.9067115438905772,0.9333586033245387,0.9233978038672198,0.9204075695239359,0.9044543225947379,0.9325948504228869,-17.083751780742176,-19.72993596574875,-23.663940335213653,-16.90453567945943,-19.485346447375264,-20.245974145786533,-24.304011109075702,-17.145888214099813,0.4797844892655031,0.1799412311803783,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4840000000000001,0.43699999999999994,1.107551487414188,0.00520633602832743,805.8513614278532,0.007029140492324203,0.06994572852507587,9.950822380269162,0.008504605405993515,0.1173836052119257,2.988263232539385,0.13656446232172426,0.87937825426072,0.32532532532532527,0.2782559402207126,-0.2952952952952953,0.6533066132264529,0.7391376912994431,0.8945184219825397,0.5332506101338694,0.14347531515066633,-0.5822850695892164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.1041802340188605,0.10399214482263494
3,88,0.9176958131069346,0.9093449253953517,0.9247085241440675,0.9424924451156712,0.9101812455739074,0.9051770030586435,0.9239289728489972,0.9401385397839855,-20.87627832997441,-22.99446286894414,-19.097519399410146,-14.586666452356127,-22.84825908236411,-24.12124744910679,-19.3510870654286,-15.227667771651966,0.5715695216635178,0.3413632970593272,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.488,0.44099999999999995,1.106575963718821,0.004092863765856047,807.3299110867148,0.009360108755707981,0.06491653685324249,6.93544685724459,0.029598416666450578,0.08687561614905015,2.57222164524193,0.1322748261657396,0.8617469262690426,0.28528528528528524,0.24231727942376008,-0.2952952952952953,0.655310621242485,0.7188500744299797,0.8961879843736622,0.5152177027891701,0.1430605887840171,-0.5745513901040504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.10776445121426131,0.10859975099449205
3,88,0.9223934491764678,0.9249742965191833,0.9465311789689544,0.940266042997012,0.9258700894953781,0.9193519456909296,0.9440235750328255,0.9390252057981174,-19.681451970144565,-19.026934761495113,-13.559989741274308,-15.148862992433152,-18.850743575891897,-20.508264225951024,-14.23443285130594,-15.505484928661872,0.425576839480818,0.009084313912790076,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.5229999999999999,0.485,1.0783505154639175,-0.0025605442310641102,803.9705016681565,0.0015159541462399714,0.04677734566348024,30.856702215896387,-0.002345183264965245,0.07338417298663336,3.0245797435113713,0.06633196343557157,0.8840669201079022,0.28528528528528524,0.2782559402207126,-0.3153153153153152,0.6753507014028056,0.6991989936809677,0.8914636141679162,0.49311270269149166,0.1441698723808362,-0.5605725882214649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.10817959744946519,0.10745373908185846
3,88,0.8645220733406491,0.8836207106767022,0.9067784101117535,0.9341778274454594,0.8595124098748084,0.8835192856749056,0.9015878720621021,0.9327764959090877,-34.353437140691256,-29.510553481520105,-23.638404479229877,-16.69067369920569,-35.71023431088261,-29.607978879425815,-25.01516429005011,-17.087395976725446,0.5172103881084366,0.5798487034485444,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.502,0.453,1.108167770419426,-0.0010005860449704418,809.4421515969517,0.0024972564341830855,0.05116534822215767,20.488624044288475,0.011417551428920314,0.11585969585200895,5.472319172496091,0.11437924926862031,0.8713962156525785,0.28528528528528524,0.3345989120549975,-0.27527527527527523,0.6823647294589178,0.7656553077947369,0.8979638088572538,0.5265273102918956,0.14387015460610833,-0.5813886904927184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102033,0.10329736016255549,0.10340585234674514
3,88,0.8493272791684924,0.8650023107184943,0.8941522284080956,0.9483581418729652,0.842308231197142,0.8587215874838988,0.8896536157219037,0.9469136202249276,-38.225575679661546,-34.24882991248492,-26.853513902058523,-13.101507327798373,-40.12676755156974,-35.95017078016076,-28.079104861959735,-13.508535274607652,0.524434826791073,0.510626193265534,1,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.523,0.46900000000000003,1.115138592750533,-0.003809207720768537,808.849823485516,0.0006468490891446974,0.04485031200762127,69.33659297089687,0.016068215298045474,0.09105080701128787,2.2475195700168973,0.14316781504289922,0.8741265777903184,0.30530530530530525,0.31952475057592133,-0.2552552552552551,0.654308617234469,0.7452522153013178,0.8981301232383091,0.5292044157837454,0.1404486753868866,-0.5909381319050601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.10770027046790862,0.10789054511036755
3,88,0.8827774671320662,0.9213943868378969,0.9464217090114064,0.9550166836991101,0.8902175085674081,0.9222189770843958,0.9470088481784347,0.9527191561961642,-29.736066497959655,-19.9400378315882,-13.591308639259665,-11.411004796569472,-27.933842219303415,-19.7911597143393,-13.48344763073311,-12.030476021969605,0.5682208829195025,0.4591552946814672,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.487,0.461,1.056399132321041,0.001319768304068103,806.7006272360856,0.004402498589297239,0.055515819958087395,12.610071038534793,0.011011763054817214,0.08684582905523208,2.756289647551368,0.12568137677239433,0.8724034620050525,0.30530530530530525,0.30512970171828707,-0.2552552552552551,0.6523046092184369,0.6962017706846324,0.8939531073474086,0.5088880347654186,0.1404284824005722,-0.5896391316013029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535488,0.1045277077492177,0.10462449333038681
3,88,0.8986346249433219,0.9010257284281911,0.9208393510169038,0.9386336748280724,0.9076024396607864,0.907915872348017,0.9229489598600007,0.9367429748990168,-25.704325903897228,-25.097987662553408,-20.073630853610297,-15.561329703182906,-23.491221985948073,-23.411534634828,-19.589511687666743,-16.082511414397487,0.41859808109737684,0.035171083355199695,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48900000000000005,0.445,1.0988764044943822,0.005589086620189199,807.9626809179215,0.006072675900335324,0.06057090308714024,9.974334886502934,0.012911086093339796,0.09892165824296817,1.6451188077936663,0.11168658974815726,0.8717049720013226,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6503006012024048,0.7109566480880745,0.8941000636789832,0.5402954524653537,0.14048524898187656,-0.5852434388634095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.10653491965156449,0.10653909317579954
3,88,0.8808326720439161,0.9344273546538336,0.9420705433430434,0.959877540137826,0.8545504569122566,0.9320981329588777,0.9429506762735823,0.9588799416437508,-30.21949390936689,-16.62848526225079,-14.690258585498981,-10.174604501332908,-36.96499043475188,-17.2567875593993,-14.498689106117922,-10.450377027985837,0.4193146746110801,0.008265544267076042,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5209999999999999,0.504,1.0337301587301586,-0.004698479058061977,806.6479906016955,0.002918588568876526,0.05197962762959275,17.809851030014023,-0.0006582430813704132,0.0482624466484719,32.41290617588844,0.0863681902523521,0.8685080131444161,0.28528528528528524,0.3345989120549975,-0.27527527527527523,0.6663326653306614,0.7070887729349206,0.8899115484099845,0.5390863711013854,0.1460908102526687,-0.5942397251447504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.10392134904283372,0.10338000309629945
3,88,0.9156106818444547,0.9590314935570057,0.9357238806221356,0.9391663072437739,0.9068395520871385,0.956421119945369,0.9352640405294563,0.9381115356723353,-21.401181642121287,-10.389637778289398,-16.30046238222812,-15.4274609286133,-23.67754386211388,-11.075954088589896,-16.45321114442828,-15.729495311656251,0.47884830742886836,0.29846956137120983,2,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.479,0.43,1.113953488372093,0.0040019255978795965,803.4563746889967,0.004939746519570289,0.09728565900443653,19.694463798701044,0.02205528928687528,0.11167332213745551,3.1769073374283883,0.126994907241626,0.8668319475140669,0.28528528528528524,0.31952475057592133,-0.2952952952952953,0.6342685370741483,0.7142211214722705,0.8950201290086036,0.49833178799637573,0.14668255822802895,-0.5966883137939786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10614827469992434,0.10590563794502895
3,88,0.8362410001073192,0.8944058629339239,0.9066112637916811,0.9468571120581379,0.8144517032652708,0.8802961620138026,0.9001753022028766,0.9468944747554308,-41.52708581423954,-26.777256787701617,-23.682130845619383,-13.476323557328072,-47.18199079603869,-30.438788614641908,-25.38383836212097,-13.503893311886628,0.41733427206555823,0.14285962232082383,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.501,0.469,1.0682302771855012,0.0030388659789370998,804.6705405276048,0.004303521950033982,0.05936680688833093,13.79493530592127,0.024767974967851436,0.10307245508774254,6.90095192768134,0.1153364085850428,0.8687197544572828,0.30530530530530525,0.26572011053245065,-0.27527527527527523,0.6382765531062125,0.7180549723365095,0.8946803026755464,0.4877782553519465,0.14252985866316448,-0.5852523802344126,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.10870779393902519,0.10841398817921895
3,88,0.9078192678291239,0.9474161865552088,0.9383895533309636,0.9544806595947404,0.919845679098977,0.9458277531022699,0.9376014305582179,0.9542809927115526,-23.383868138868877,-13.339153756693293,-15.62897719465866,-11.547079619976955,-20.38663375264045,-13.778293479965612,-15.870595216808567,-11.628277136485337,0.42001478704117434,0.09652182839564194,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.514,0.44700000000000006,1.1498881431767336,-0.0018314763594839967,805.6429504447403,0.010448423098068524,0.04406319530480714,4.217210089142789,-0.002034722687113577,0.1133478858160114,16.645909246486916,0.11775799770428541,0.8865704875824708,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.6723446893787575,0.7346065236012277,0.8900038965332764,0.5000670003276088,0.1480223765485345,-0.5692444552901275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.1122277836970236,0.11111832722986735
3,88,0.8443035515963317,0.8764540874350626,0.9103134474515573,0.9329013823645027,0.8303534558703507,0.8750471232281327,0.910820925106883,0.9303499102999147,-39.476778095717265,-31.325021379511526,-22.73999291201136,-17.012830196732352,-43.12263340686329,-31.761903113383113,-22.66852280374266,-17.70442952611259,0.42255067840067456,0.007105065820482093,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.517,0.43200000000000005,1.196759259259259,0.0007656614976734311,807.0710241781566,0.0013288828824325027,0.06704265619573835,50.450387375761544,0.019506989547471654,0.12093376821088764,2.509386544694216,0.15955656366063142,0.8599099679974752,0.30530530530530525,0.2782559402207126,-0.27527527527527523,0.6533066132264529,0.7582713317646205,0.8965367849713057,0.5367532767633744,0.14316195857730818,-0.5791518921649559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858525,0.10899737973725512,0.10903296777463133
3,88,0.9175141953418756,0.8964059875387689,0.9239453166527135,0.9504936579386122,0.9216343283458298,0.8975556582470416,0.9230175646403082,0.9505342652775001,-20.92296491151032,-26.27717456054924,-19.291676642140516,-12.557548079221192,-19.93493997907359,-26.060158241906066,-19.583067380712038,-12.583270606873413,0.28881907339953844,-0.12398049955523227,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.476,0.45899999999999996,1.037037037037037,0.006536460797473054,810.139829851297,0.0022760321056815172,0.07906827279230076,34.73952436563946,0.01770708438936275,0.1055963123576239,2.023846547253568,0.12405959169100422,0.8613933493132416,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.6803607214428857,0.724418692461847,0.8901067811149431,0.4795251185864362,0.15134682545359335,-0.6115896968014092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.10533167833398796,0.10470137367111071
3,88,0.9273142258156324,0.9319795747760666,0.946223582749224,0.9414250208022555,0.9144282617058453,0.9235739279554311,0.9434459568051368,0.9401179049537757,-18.430677283584288,-17.247701081295162,-13.63589784848972,-14.85265240138935,-21.739954542746915,-19.416449463936203,-14.367855004166216,-15.213364250639444,0.486008372632592,0.43600645427528173,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.272,0.9191176470588235,0.5,0.45999999999999996,1.0869565217391306,0.0012835084663341823,809.2321440254226,0.007796297517031362,0.05519195580439176,7.079252130106946,0.026747282660096405,0.07270653386176562,4.846822960492258,0.10398846245383375,0.8814839812369611,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6713426853707415,0.7210027022189345,0.8959888407487696,0.5328631124373779,0.14065620963839137,-0.5804830118202613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.10378717415575144,0.10376444439005934
3,88,0.8991001950204492,0.9098884935370656,0.9191405536425478,0.9358511835017016,0.8994549525195632,0.9116897033988287,0.9189066407455567,0.9331783434549159,-25.590650109481885,-22.854474626572653,-20.50792665257731,-16.269703576513535,-25.565504303148117,-22.454584530469447,-20.619539966695925,-16.990686172575778,0.36654768390029296,0.17745298067582915,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.512,0.466,1.0987124463519313,0.0006404072007880623,803.7438489129482,0.000594073198926943,0.07127771211542401,119.98136297710593,0.016547677984635967,0.09213516912862563,4.985275186558446,0.13062641514716444,0.855920859292457,0.28528528528528524,0.26572011053245065,-0.3153153153153152,0.6523046092184369,0.7444541570199662,0.8996244643270823,0.5272441955469666,0.1406299265224447,-0.5767519322804893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927532,0.1063250524309786,0.10546914512769968
3,88,0.9047615704935402,0.9083364872757266,0.927711480623401,0.9449371463364553,0.8897649883696295,0.9043165166950717,0.9244015602636423,0.9417693617950322,-24.15364586320797,-23.24700266891304,-18.333264272061427,-13.964621996593223,-28.031800407655794,-24.33147388151636,-19.22402277169016,-14.807542573183326,0.5506165713306451,0.3841002862396308,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5120000000000001,0.421,1.2161520190023756,0.0013256391896112607,808.2968984944148,0.0020222218584979384,0.0841125877414609,41.59414427650281,0.03752212020702883,0.06520957648572023,11.209513373789296,0.1480713501580445,0.8710473756737169,0.3453453453453452,0.2537490379733572,-0.2952952952952953,0.6523046092184369,0.7002768993206275,0.8868124255730849,0.4566960059939708,0.15442869749693205,-0.5700804188955159,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.1053241330634608,0.10553443613695376
