problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,7,0.7381123165068546,0.8082211556763117,0.827889516938149,0.8926084898898602,0.7287816043643823,0.8025600353145027,0.8177264492545173,0.8891072610373796,-66.42545072268618,-48.642975505223745,-43.654272927202896,-27.238888701089536,-69.0093772826009,-50.23703861131298,-46.378064447124245,-28.215781024137385,0.4791660466654571,0.41654077539695145,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5429999999999999,0.351,1.5470085470085468,-0.004846361596031912,758.2821859638437,0.003979034138090739,0.020398010318686353,5.126372283016887,0.03748339598521666,0.3233890844386259,1.6513571588065215,0.42823155009500236,0.8633823535187979,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6492985971943888,0.8240309680027242,0.9160838396909708,0.5882819072032859,0.12551611062421128,-0.5993877340620367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.10878275012212682,0.10461649341015326
3,7,0.8081773979652654,0.8090672175420105,0.8246793174389677,0.878497878198023,0.7873564733140542,0.7961108254910937,0.8158062292305313,0.8758535015151809,-48.644368284297144,-48.41871859161952,-44.45964010439667,-30.811770341790407,-54.060391932051914,-51.834771819472934,-46.82760672017264,-31.56178074018362,0.34752969580812665,0.11207613709240682,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.4749999999999999,0.365,1.3013698630136985,-0.002879510862040746,756.3193179351512,0.0006441520904764827,0.034548291227524064,53.633748517323774,0.05292841360015199,0.35721669566429215,1.6338480195932379,0.4631951702827741,0.8582195644285988,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6302605210420842,0.8334436748450605,0.9160859812497479,0.5840127678875144,0.12503930604780475,-0.5986061874454062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929504,0.11679131466684171,0.11211299361287957,0.10629207655943486
3,7,0.7746580652488673,0.8420952624137786,0.8470594925446829,0.8729103785415429,0.7503914129992707,0.8393892853152528,0.8434761939531997,0.8715201644408596,-57.15296532165641,-40.04902150750348,-38.78995504553478,-32.233453289462034,-63.51635684659266,-40.86961746741861,-39.829647045862146,-32.69347092991663,0.49419630478352816,0.28936350815740397,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.509,0.34400000000000003,1.4796511627906976,0.0014817512317010229,757.850365943621,0.004147954879079426,0.04332413248466212,10.44469714537426,0.06722848868517595,0.3639273307736254,1.873801196226451,0.42093452794741104,0.8841602184812596,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6613226452905812,0.8626891461902951,0.9197593384646487,0.6273674866344787,0.12161947549245093,-0.5706536562573162,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.1118638515209045,0.10803802504351392
3,7,0.73214322751152,0.8230625970528712,0.8479718559502173,0.8904012926674363,0.7295135961305518,0.8127688634506048,0.845172036942592,0.889029562509602,-67.96237819071442,-44.8937190703019,-38.573578429823385,-27.80810329247683,-68.86180881150591,-47.666258060232565,-39.41689282053554,-28.251420185545555,0.4683270412697469,0.2233633496175842,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.503,0.381,1.3202099737532809,-0.0058666321502782726,757.7627227935661,0.0025217150823776575,0.029253399067954843,11.600596464043273,0.03780211706863612,0.35055956001023447,1.749502715141636,0.4114001477559428,0.883686018820022,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6613226452905812,0.8568426245335131,0.9153255578984905,0.6065309674463997,0.12547278989337826,-0.5815463262964771,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.11653500201073032,0.11107291821830817
3,7,0.7266955024442903,0.8003860175337846,0.8469821699405234,0.887227162873019,0.7222116737926522,0.7941385705844408,0.8455256381173106,0.885068927085267,-69.34595051805957,-50.64834817800016,-38.82543817092639,-28.614017160821646,-70.72226104102478,-52.410358448751026,-39.32770067903709,-29.260356082543694,0.39834199686966926,0.19088149763234608,1,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.46799999999999997,0.359,1.3036211699164346,0.004748435945742591,756.9640861935677,0.003406302143915931,0.05790726188369055,17.000036825012703,0.06372045646308688,0.35385763482245747,2.892976682641502,0.4416163748952572,0.8730186927297543,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6693386773547094,0.8704595156373136,0.9122162884048873,0.5698850905013987,0.13259643349300895,-0.5938231286842492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.11301335321139488,0.10732895345550456
3,7,0.8148212418486012,0.8089016473484034,0.8530467687924062,0.8889756243826938,0.7973547235577864,0.7953437249915712,0.8459134127226785,0.8857689052386887,-46.97053274530592,-48.47203599592794,-37.274640068713836,-28.16129734597439,-51.54473157228665,-52.056247967377004,-39.19337237729346,-29.05575308763369,0.36374801162504294,0.18516509988382035,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23200000000000004,1.0775862068965516,0.507,0.33399999999999996,1.5179640718562877,-0.004202930785567327,756.7902815081628,0.001625225671669235,0.030076123561733812,18.50581373775819,0.043061143257910994,0.34792633610545276,1.6216162778531538,0.4383486956463061,0.8676056679348844,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6492985971943888,0.8730272241534338,0.910091243607233,0.550203149252729,0.13673680874181846,-0.6090337235837695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11240976116288694,0.1068165938225131
3,7,0.7326791365697014,0.8206749651971715,0.8373631850676468,0.8749633655158875,0.7293597104955201,0.8116097545484477,0.8337982511919018,0.8739100453877663,-67.78546010498408,-45.472058695566346,-41.240370050926515,-31.705964471771352,-68.76906674188982,-47.86952226033719,-42.23147698123387,-32.03916357053345,0.4056582146135015,0.04215018172259333,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.502,0.348,1.442528735632184,-0.0011863467913972858,757.45722433007,0.0004964311417973901,0.03700492414460176,74.54190728369875,0.07999010722393018,0.37866244576443675,2.147208328921716,0.43879169036714927,0.8634488621750382,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6082164328657315,0.8793404437303136,0.9192380355146007,0.6334584555820935,0.12254439583795854,-0.6015835220910088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.1127731311346566,0.10891833901681545
3,7,0.7547052900095125,0.7979761288544064,0.8376051561386197,0.8879090812293738,0.7590782917296673,0.7870116289297121,0.8311583372663711,0.8864117689189699,-62.19533226978021,-51.223859629156806,-41.17578105638441,-28.421044781741898,-61.19302339115026,-54.09808217996962,-42.8850180883926,-28.850896548108153,0.3785341861595947,0.019402569556922877,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.476,0.35200000000000004,1.352272727272727,-0.005254179335636877,755.646464938082,0.0008920589621483633,0.02821451851164701,31.628535454312825,0.038552667055231415,0.3597051828237027,1.3879227398032634,0.4235266086714964,0.8699391927796656,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6533066132264529,0.8425081898518836,0.9137811087420414,0.579348373382725,0.1271823486987459,-0.5994686756070368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.11093613190449045,0.1052177858395217
3,7,0.8021878853354631,0.7974888878248273,0.8464736518149494,0.8910276040776243,0.7892241884413084,0.7966276759863169,0.8431117193950954,0.8875531255608883,-50.17455632127749,-51.366445481609134,-38.941580584557954,-27.64058018359586,-53.59620171427309,-51.71363839300275,-39.89364752873706,-28.59305970647395,0.5440841293753729,0.3354780838858402,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.45,0.351,1.2820512820512822,0.007349767565752674,758.4525495343808,0.01156530356297126,0.04340835500875156,3.7533260387329985,0.06434324609078901,0.35100070074545564,1.656732205491879,0.3984419077119732,0.8741690676682508,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6342685370741483,0.8280848245537303,0.9147128696543239,0.5765533069685737,0.12575578991436798,-0.5694603796888548,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696339,0.11106538160043193,0.10581339013213088
3,7,0.7790862418377688,0.804433893830471,0.8421392290006097,0.8839574255386714,0.7948915943089283,0.8078362042304881,0.8404861187682482,0.8832179963704352,-56.0294757657347,-49.60065184431812,-40.03759800498793,-29.431415533657173,-52.141901502491635,-48.85117056806689,-40.55102985878361,-29.687889728360602,0.41336237869615233,-0.03895090504385834,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.506,0.378,1.3386243386243386,-0.006758971027167382,757.926593449737,0.001281533009143245,0.022755038234357212,17.7561077802981,0.018018413888808094,0.3592310773699495,1.6461969639984155,0.4038370353645455,0.8703452449994893,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.62625250501002,0.8233945514131323,0.9111285522846405,0.5481775575736013,0.1318477958970621,-0.6070587205951282,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.11269013914473192,0.10739039734167717
