problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,86,0.9947659295592528,1.0138094414185086,1.0170989956156038,1.0103222203561477,0.9985547084612955,1.0159867238660722,1.0168248719828743,1.0121048453175372,-1.3275747965826667,3.5026403617677886,4.337006137600355,2.618138166982334,-0.36774300962906636,4.067695541819887,4.280955706107534,3.0799822243168933,0.10257541987374745,0.02158944303888699,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.44299999999999995,0.462,0.9588744588744588,0.03456403738252767,6352.462194693707,0.05279943870985254,1.0513495701723612,19.912135353366477,0.04555776688048008,0.04787535321677505,854.3680947347372,0.07691412996693237,0.8716748559943872,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6673346693386774,0.6337681449114733,0.8827551026082121,0.4781747756499184,0.15262514844185246,-0.5586957004750205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.9171107402724487,0.11236649336117309
10,86,0.992660317057572,1.01487314079851,1.0130893394394203,1.0053272433085956,1.0086738228340406,1.0192707518663178,1.0138073109464087,1.0075105232949044,-1.8612730530930435,3.7716855619335377,3.319330681240757,1.3509377033497572,2.205147127050566,4.899205797395723,3.510234489258494,1.9094013312570723,-0.10191852612721077,-0.11233116594571291,3,0.1,0.10300000000000001,0.970873786407767,0.255,0.26200000000000007,0.9732824427480914,0.43099999999999994,0.44700000000000006,0.9642058165548095,0.02899056844672132,6353.087961013067,0.039963260553939714,1.2491603669559783,31.257718955888144,0.019491530331026907,0.04834485671575728,13.20747586181426,0.07569803892570326,0.8694978007312647,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6513026052104208,0.6186117002677033,0.8799584766368204,0.44713983510457317,0.15544242034144964,-0.5920212483849027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.9188372890340035,0.11637472201504057
10,86,1.0053589142975805,0.9907898305616376,1.0007909316376196,1.0064592299464228,1.0029874555068194,0.9899838578610084,1.0013942175993562,1.0077781105179053,1.3591693146222497,-2.3359544467328988,0.20060220263306405,1.6382398843792885,0.7601993677962469,-2.5487458823863562,0.354777949054494,1.9792477862392843,-0.01931793761581935,-0.29106909346774756,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.262,0.9503816793893131,0.458,0.45499999999999996,1.0065934065934068,0.041661282730232396,6353.000610097683,0.06355671620444432,1.609450724989135,25.323062944472753,0.05406895832436631,0.05138705816890565,43.04797733089463,0.0647629696296601,0.8617696634117242,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6693386773547094,0.63517631430623,0.8776139491523501,0.4816137802425177,0.15648228298443242,-0.5860493757229512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9250000857467223,0.1126046990274598
10,86,1.1037522630609347,1.007313969661954,1.0135137632419202,1.0140510966610343,1.0905233511210057,1.0057262951280932,1.010317178076557,1.0128446766679386,26.324705083172717,1.8557483823281018,3.4288006970839433,3.5651364585622787,23.045896609576744,1.457829431232085,2.626599836511673,3.27006332407052,0.008013586273340177,-0.02589529218608355,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.46299999999999997,0.499,0.9278557114228456,0.019640315153543142,6351.716402463029,0.0022502325373342067,1.3553558857810248,602.3181441446405,0.013715632830011426,0.04291681065621067,16.255355854155304,0.02210129657419535,0.8799776949240214,1.3663663663663659,3.353710152002929,0.7657657657657656,0.657314629258517,0.5662825051441425,0.8755703219755805,0.45257368342726534,0.158765558472882,-0.5999810374467727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.9267015095779867,0.11414334656410756
10,86,0.9902088558870207,0.9918321951675908,1.0037828044354462,1.0090445758674715,0.9751235740240506,0.9996014741321917,1.0063249123423845,1.0096354382508268,-2.484321338456766,-2.072429084830418,0.9598165106905299,2.2948934839049855,-6.333301026932389,-0.10146088872613745,1.6102624176000688,2.4530907706719347,-0.16422079506995363,-0.21295871388339593,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.26399999999999996,0.9431818181818185,0.45699999999999996,0.466,0.9806866952789698,0.04024769292671859,6353.744720148696,0.013010029005001597,1.2310847949038521,94.62583015230572,0.04399998584713549,0.044277328641605496,12.687345597011655,0.06301368725753931,0.8691805232445298,1.3463463463463459,3.20262069365765,0.7457457457457456,0.657314629258517,0.6082293808520659,0.8719973399143145,0.4691047982088838,0.16323440673874864,-0.6091667379063737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9222357622395805,0.11812438696942079
10,86,0.9626736190875067,0.980610695266658,0.9944441486744885,0.99897675985336,0.964621868994633,0.977706574650563,0.9940056569034692,0.9981082165383242,-9.467824573489196,-4.918090940763108,-1.4092399107657627,-0.25954453574405534,-8.99876028800918,-5.67054236663256,-1.5247175324660418,-0.48119291225017946,-0.13401505576295072,0.041462166733730044,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.259,0.9961389961389961,0.42799999999999994,0.483,0.8861283643892338,0.04939716727372534,6352.465790605178,0.004018988287444338,1.9024138244508058,473.3563992694651,0.03831289931366744,0.06337637903779147,29.078766641408436,0.08375565923594752,0.8683421705214147,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6743486973947895,0.6779075016979198,0.8766033968368921,0.4339468928569727,0.16449976374492248,-0.6185465340783017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9190558240882648,0.11170206682752758
10,86,0.95012641004484,0.9819005290054585,0.9975561229894637,0.9914392550520257,0.955413973512394,0.9793049663939875,0.9916697230886701,0.9888420922226927,-12.646615751633306,-4.589544389758061,-0.6197022015918776,-2.1707771989565003,-11.329205407279517,-5.258559802323788,-2.116703946565167,-2.835198358834134,-0.0597266067998841,-0.23109953897178048,1,0.1,0.098,1.0204081632653061,0.25,0.263,0.9505703422053231,0.45500000000000007,0.46799999999999997,0.9722222222222224,0.031807884095676475,6352.048387022965,0.035105543064913244,1.7296799211209348,49.270849276497565,0.02491531105764988,0.04754207185182291,90.50243781447044,0.05286365642591062,0.8676528865286255,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6352705410821643,0.6710967853263159,0.8828766976406505,0.512130997719168,0.1511314536911745,-0.5965949233760915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.9257474602817655,0.1148552047968049
10,86,0.993481773993028,0.9931072365972191,1.0009478418592503,0.9994915060325504,0.9841027076477036,0.9910842356596598,1.003269376604545,1.0001728816588358,-1.652719018395743,-1.7476842860148167,0.24032862093753238,-0.128930425217618,-4.0378402998806,-2.2645637860754277,0.830406859027903,0.043911158811653195,-0.07541944895085939,-0.35968754048780127,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.45099999999999996,0.483,0.9337474120082815,0.02231555822506115,6352.189000469333,0.0019406055967579972,1.183115296027193,609.6629309962425,0.013106422585774102,0.03864001849134391,4.439399501840148,0.03855322781493298,0.8580605549766075,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6673346693386774,0.6326233840636546,0.880440937309759,0.4903367711894705,0.15296171277137793,-0.5871566152103823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9229912983446829,0.10859402733273668
10,86,0.9986548438632026,1.0292722970246948,1.0161083989952842,1.0096338830021587,0.987594419557725,1.0321806439850647,1.0135245016400938,1.010268361647654,-0.34119554538463603,7.4248461385161875,4.085855782923858,2.443610726795754,-3.1544985491927378,8.18291374880306,3.4390185127368795,2.6110452526452264,-0.07739799869803977,0.03434857583848938,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.44299999999999995,0.44400000000000006,0.9977477477477475,0.0191761229137295,6352.705722023627,0.016162770960075623,1.5017759369024368,92.91574697259772,0.015354209636264438,0.02377680813980998,71.28060657159463,0.03746438005856789,0.8591890205650822,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.654308617234469,0.6056340754012951,0.8809343567210804,0.4680830271527085,0.15263616008850317,-0.591786626970599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696355,0.928196274187432,0.10941191913312155
10,86,0.9775496800154639,0.9832380077012259,0.9758525086059294,1.001202528122308,0.9705618653315717,0.9832241766695979,0.9729953284870115,1.0004701517560555,-5.693985154979856,-4.251277281697867,-6.124431973466272,0.3049924135417541,-7.483653890860921,-4.264687859913977,-6.865027873397764,0.11952024332143196,-0.12219862519082854,-0.23916203122170732,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.457,0.503,0.9085487077534792,0.01667900233649544,6352.0163213920205,0.11353885967617625,1.0089184143698253,8.886106635625527,0.0005808911434470598,0.030158681432714163,7.993874430269801,0.04484427692498072,0.8696248611688214,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6402805611222445,0.6588256495273843,0.8818006535232713,0.5235696616776637,0.15211059454957337,-0.6195564149972028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9230866285119748,0.11180399577308843
