problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,21,0.8291135798615124,0.9000682706458408,0.8802207549680559,0.916970563332437,0.8333429403119993,0.9022968394949884,0.8763352197066077,0.9158500920674418,-43.35079969860922,-25.350875624037286,-30.38583203523359,-21.063069114250908,-42.401394626714136,-24.8579344469766,-31.46316849980741,-21.409674818035683,1.1051487387730619,1.0959667246142981,3,0.1,0.08199999999999999,1.2195121951219514,0.251,0.13899999999999998,1.8057553956834533,0.33499999999999996,0.16099999999999998,2.080745341614907,0.25889981495842007,6179.049444075898,0.08483399273861199,21.220279883799034,250.13887946052873,0.5198812077620061,0.7437953617560977,736.0210312397447,0.9989787017468544,0.8332399272231445,1.786786786786787,5.831305113526219,1.106106106106106,0.5921843687374749,0.8445388547114968,0.9229410341242321,0.5915605011707806,0.11907240129248427,-0.4320212153262758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9948420530852553,0.14178772910892187
9,21,0.795781463216016,0.8730711933245221,0.885272797481624,0.9137923014456826,0.8006269211417848,0.8851493062399935,0.8878004910559073,0.91312297622612,-51.80292901548731,-32.19729249742605,-29.102182504085818,-21.86780572971017,-50.71464931760298,-29.214639665891553,-28.540256198548718,-22.09896049999145,0.984632920589518,0.8004203657811622,2,0.1,0.073,1.3698630136986303,0.263,0.14300000000000002,1.839160839160839,0.344,0.16,2.15,0.23922388441540632,6229.683958289037,0.02287554058798156,20.037479953665475,875.9347074924578,0.45992203858981573,0.7459128158763435,54.43978706637018,0.999004678065809,0.8494030423579031,1.786786786786787,6.696160054853215,1.166166166166166,0.5460921843687375,0.902632546644144,0.923296876098778,0.6802762115852246,0.11592941771419647,-0.4491402330991637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9944947844125499,0.1366640241224168
9,21,0.8964454558208632,0.8849428952426981,0.9050559633324299,0.9294072535557556,0.9023276674379462,0.8880179250501127,0.9094002983423336,0.9289326408495021,-26.266385322852102,-29.183984842414333,-24.082348785229186,-17.905696884680907,-24.84606665741444,-28.486205106986716,-23.046917867944785,-18.078244844801475,0.9950062069265575,0.7208310950645549,1,0.1,0.08499999999999999,1.1764705882352944,0.275,0.13799999999999998,1.9927536231884062,0.316,0.149,2.120805369127517,0.2301672066794762,6165.1865306621585,0.10181220962012727,20.328951150715298,199.6710534676036,0.5007781784909631,0.7620065982904768,2995.3170706134892,0.9991617658127996,0.8264110851131894,1.786786786786787,6.106407542232036,1.146146146146146,0.594188376753507,0.772377232722768,0.9145970952452326,0.5608989199137696,0.12570671804449615,-0.45409820950831004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9946392061583624,0.13410066501507795
9,21,0.8718391411804927,0.855215909147265,0.8804790091576878,0.9244776606864011,0.869751780611465,0.8426257808265573,0.8794912233685932,0.9229538325530489,-32.50230503149436,-36.71804892654882,-30.311186565113616,-19.15288436479318,-33.121256564267696,-40.019218030889334,-30.64458099921012,-19.592328334959348,1.2147046098261618,1.6352213411136383,2,0.1,0.08199999999999999,1.2195121951219514,0.258,0.14,1.8428571428571427,0.32899999999999996,0.16499999999999998,1.993939393939394,0.24466789733176875,6148.229592975829,0.14703028994173628,21.20002533557327,144.18814887717494,0.5004505248480933,0.759273827490454,132.8187474988315,0.9989964175405602,0.8415760811862786,1.7667667667667672,8.05203967082547,1.126126126126126,0.5741482965931863,0.8256173935821257,0.9227818198297796,0.588923748511908,0.11966082443860729,-0.42344053433388906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9949026622192078,0.1402936912478605
9,21,0.7897797013931728,0.844369782736325,0.8672448978338376,0.9001367899793606,0.7971524380695549,0.8404415502001079,0.8626515773085117,0.8984505564017007,-53.30602550514104,-39.46349798667194,-33.66300451909467,-25.3225347678798,-51.5613796170353,-40.55781456253786,-34.91229618340287,-25.812631719310588,0.9710798776105197,0.6575611342277852,2,0.1,0.07499999999999998,1.3333333333333337,0.261,0.14100000000000001,1.851063829787234,0.32300000000000006,0.14699999999999996,2.1972789115646267,0.23665613449903522,6205.109594916712,0.35574241071741175,20.16453947284739,56.68297865352168,0.4994191762735186,0.7513469426110093,28.485963841699146,0.9989651890667101,0.839878804243051,1.7667667667667672,7.342870447166757,1.146146146146146,0.5881763527054108,0.8870921521063617,0.9240813130563547,0.641980992081801,0.12067666163647758,-0.455190920642273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.9947091916603213,0.13621874876462065
9,21,0.9249220067771003,0.89458128537478,0.8881472544748436,0.9149321402705651,0.9162744082991693,0.8904009603088314,0.8828716523118164,0.9121322129256575,-19.0472402434969,-26.74466241613345,-28.37697205873846,-21.581663170672357,-21.30509018829639,-27.88893309365352,-29.80486563797109,-22.35912688385713,1.114160302449964,1.3020977590289524,2,0.1,0.08499999999999999,1.1764705882352944,0.268,0.15,1.7866666666666668,0.347,0.15499999999999997,2.238709677419355,0.24475519245097355,6209.738593690401,0.0729091992106346,21.053633078500575,288.7651120358166,0.4914181806493345,0.7358507682115758,19.478337111473028,0.9990845209468747,0.8534396957133802,1.8068068068068073,7.689283720758306,1.166166166166166,0.5871743486973948,0.8231301109516516,0.9183026530353479,0.5987138968514261,0.1227161472967964,-0.42642309441849846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9947721171680318,0.13703990402810465
9,21,0.8582682941966954,0.8973234884469574,0.8972878471081184,0.9209336119900282,0.8695670017322387,0.8986754389776984,0.8952742035897009,0.9203167363941438,-35.95335577149268,-26.046149154272342,-26.055190361588586,-20.05692347790199,-33.18830485860747,-25.781745919612803,-26.647180575350887,-20.275179439262956,1.031827500772679,0.6835993286609958,1,0.1,0.08399999999999999,1.1904761904761907,0.257,0.158,1.6265822784810127,0.345,0.16499999999999998,2.090909090909091,0.25833609336673924,6192.434311929197,0.32797116595910064,21.32931989707123,65.03413138376648,0.5148505879708788,0.743898911057495,85.52881147763716,0.9987833752707591,0.8341970813382013,1.726726726726727,6.3944884285569366,1.086086086086086,0.5901803607214429,0.7854855725819456,0.9173366015437628,0.570457928478273,0.1218983271193745,-0.4409481255358724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9947567240143806,0.14151968929830827
9,21,0.8945629234722617,0.8594224573992661,0.8741505756777451,0.9111364005783814,0.9048314267163092,0.8558592093305145,0.8674384507125561,0.908260227380625,-26.736831742670944,-35.64778375019881,-31.91301384509572,-22.53411403301635,-24.195726303655903,-36.64645796291563,-33.70254333209857,-23.323985564449146,1.016237940378012,0.5686076517343066,2,0.1,0.08099999999999999,1.234567901234568,0.27,0.14,1.9285714285714286,0.353,0.152,2.3223684210526314,0.23129998478669334,6141.822643731816,0.4738795550877617,20.265212360816747,42.764479166153656,0.5062828746798784,0.7545035601775967,160.4691743912547,0.9991128428195643,0.8293500434530856,1.7667667667667672,7.012063589007177,1.166166166166166,0.5691382765531062,0.8421675223815819,0.9224078360774308,0.6019224084971151,0.11893318888199597,-0.4209766146286401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9948050675474924,0.13688081903291477
9,21,0.8470161669347096,0.8737296771273322,0.8814098426863058,0.9202567940188132,0.837827765341534,0.871415788549778,0.8782696208251755,0.9195509361864578,-38.79497921822892,-32.020733521780414,-30.07312992679283,-20.221980040954975,-41.21494626707897,-32.678783620861736,-30.93692978534554,-20.44557041034065,1.105981994142936,1.1824455421162847,2,0.1,0.07600000000000003,1.3157894736842102,0.26199999999999996,0.135,1.9407407407407402,0.331,0.162,2.04320987654321,0.21136129838974038,6171.378226321614,0.32693170148586914,19.767767898828186,60.46451845748156,0.45582555450750806,0.7569698591860675,76.82340528061427,0.9990307182300789,0.8436791766200257,1.786786786786787,7.342870447166757,1.126126126126126,0.5691382765531062,0.8075001780200262,0.9152377252465544,0.590559782418167,0.12661018407968608,-0.43922192990020015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.994710921127966,0.134603598347571
9,21,0.8026288919855022,0.859083029441665,0.875639533284697,0.9051212342519612,0.8246665672087504,0.8516710171769579,0.8716679890883612,0.9035943534964865,-50.05343123805588,-35.73662815734238,-31.537888863702022,-24.06131183583483,-44.5625277509713,-37.699110250096226,-32.61670467831772,-24.502339509761498,0.9061375832512631,0.23820151968943426,2,0.1,0.07400000000000001,1.3513513513513513,0.25699999999999995,0.15300000000000002,1.6797385620915026,0.33799999999999997,0.14800000000000002,2.2837837837837833,0.22705147551237215,6192.365370931734,0.22894217903890038,20.294876321998096,88.64629666405736,0.47840021717828585,0.7445561522025146,205.94165241578088,0.9991237251597299,0.8378462018814116,1.746746746746747,6.106407542232036,1.126126126126126,0.5721442885771543,0.8775815852429515,0.9222863907915517,0.631139348192473,0.12033046078670213,-0.44415010379806175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.994761097875611,0.13695700315402112
9,21,0.8851362356084866,0.860346465803428,0.8900529748702435,0.9094223801556273,0.8890302306011073,0.8619374916951353,0.8866543408724591,0.9077508281184955,-29.127909940577013,-35.41426304901415,-27.88109081379298,-22.969269442240574,-28.217853413671946,-35.10710747957461,-28.82200451223872,-23.457502198890722,1.0175413370671498,0.5315934784943828,1,0.1,0.074,1.3513513513513515,0.263,0.143,1.8391608391608394,0.346,0.13899999999999998,2.4892086330935252,0.22695865034283014,6174.624424507738,0.1775905898616164,20.555846416879945,115.74851140985363,0.4950908397857502,0.7702423279714059,40.99250594546522,0.9991876255936789,0.8313841690674963,1.7667667667667672,7.342870447166757,1.146146146146146,0.5781563126252505,0.8363864566478596,0.9191488861716611,0.596776610265253,0.12069017971609132,-0.41652691377839957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.995160147011101,0.13905580537259835
9,21,0.8797597104586492,0.8979908356763596,0.8967257906949059,0.9037904454204451,0.872604356761264,0.9020753796930487,0.8977753815641258,0.903706943650675,-30.501852278655434,-25.87708723205236,-26.197996432265853,-24.405876206507457,-32.40209998906005,-24.90637244658774,-26.00004382956456,-24.49139672881941,0.9844227651798371,0.6706895619869861,2,0.1,0.077,1.2987012987012987,0.27,0.13899999999999998,1.942446043165468,0.33199999999999996,0.162,2.0493827160493825,0.2317188833073458,6191.900163141717,0.5872317167513472,20.06025429498711,34.160713263178984,0.4649803731971953,0.7394263001447949,32.696645334544,0.9991302999382017,0.8320535483499809,1.786786786786787,7.342870447166757,1.186186186186186,0.5741482965931863,0.8190751355388795,0.9159817249653609,0.5946198448353835,0.1254539845193229,-0.47297886685068236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9945967656619346,0.13748378331661626
9,21,0.7842610570284458,0.817714709906006,0.8766719506374752,0.9068507330035556,0.7798142609699726,0.8154423956969356,0.8727349098454537,0.9029431943981644,-54.70053084455577,-46.21836927517549,-31.269782243455154,-23.617962906022967,-55.96924449197601,-46.91289146879265,-32.34964706402624,-24.670971454688612,1.1387245126688643,1.2821989799314801,2,0.1,0.074,1.3513513513513515,0.26000000000000006,0.13999999999999999,1.8571428571428579,0.335,0.149,2.248322147651007,0.23493642707519546,6221.404981606513,0.010486259102639117,21.296586139769317,2030.9040556140296,0.5005494413870568,0.7423662082765452,472.29719608537334,0.9990685705086926,0.8310688264900733,1.7667667667667672,5.568596444286409,1.126126126126126,0.5721442885771543,0.8869098398463957,0.9188537362112822,0.6400048928630602,0.12234827224385497,-0.4377069817844183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9950647592821711,0.13575071970125552
9,21,0.8053427802892115,0.8381921725525289,0.8831404384121574,0.9078117884660171,0.788164564950705,0.8279353786747469,0.8798653849327348,0.9068131441643653,-49.375843451626366,-41.04341965411987,-29.642051948341958,-23.384032236514457,-53.88745599966944,-43.7704140886849,-30.56027327046587,-23.705205847273646,0.9826823805590738,0.8711284966657438,2,0.1,0.07600000000000001,1.3157894736842104,0.261,0.144,1.8125000000000002,0.36000000000000004,0.14700000000000002,2.4489795918367347,0.22103844779442694,6158.496540838491,0.23174754407419973,19.407071046588232,83.7422943320365,0.438470072868382,0.7496764420043813,161.92121314153852,0.9988159824478088,0.8551915440129165,1.8068068068068073,7.342870447166757,1.146146146146146,0.5861723446893787,0.8630685385496952,0.9182613492098191,0.6089244299882166,0.12508695444657042,-0.44328218016432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9945032180951339,0.1349052984426663
9,21,0.8617853078202654,0.9016974024690226,0.9017922697600161,0.9122401271701968,0.8632156662323233,0.9018925011104842,0.9044003343597647,0.913249950134479,-35.04661559981696,-24.926245493869573,-24.902190327027228,-22.252963701972504,-34.75078638752328,-24.92473109321375,-24.287602738373806,-22.03931085488165,1.1096703283975784,1.0076517999769132,2,0.1,0.088,1.1363636363636365,0.25999999999999995,0.15499999999999997,1.6774193548387097,0.34099999999999997,0.144,2.3680555555555554,0.23050313310318504,6182.602649945784,0.07017032595844828,20.991910599220326,299.15652111479136,0.5173089628787015,0.7514591833441991,45.988140394926354,0.9990030730339235,0.8357820955922843,1.7667667667667672,6.3944884285569366,1.126126126126126,0.5891783567134269,0.8527194176415113,0.9187131906947615,0.6219657015532605,0.12123306194635687,-0.42571013322614065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9950765465806275,0.13529521217881466
9,21,0.7911654710737176,0.8565313692016119,0.8794004431007719,0.9143034790652108,0.8039978806210005,0.8484352395878607,0.8779733291964857,0.9122617741299213,-52.96552715452793,-36.38714200876879,-30.58698740391202,-21.734726675502884,-49.837293352364696,-38.538243619369666,-31.027618522265698,-22.309124588841826,1.0365205556621788,0.8524048336639067,1,0.1,0.08199999999999999,1.2195121951219514,0.261,0.16099999999999998,1.6211180124223605,0.366,0.15100000000000002,2.4238410596026485,0.24677905839399672,6188.076410034119,0.44487178978524516,20.422335604760647,45.906115140767206,0.48099375553732227,0.7403801512575177,31.10174126010621,0.9988553364686857,0.8440908993375349,1.8068068068068073,8.43190929286625,1.146146146146146,0.5891783567134269,0.8662138391500379,0.9227467400271105,0.6439791258985272,0.11867105282664031,-0.43725033557280224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9945244120121601,0.13900742108181136
9,21,0.8535111040287612,0.8513874181284982,0.8657335933504418,0.9153477964023893,0.8175876690063836,0.846681003066066,0.8592027315061297,0.9110930344504828,-37.151399225263646,-37.68999228507633,-34.05162447915981,-21.468847794242407,-46.38586215651594,-38.98768147423999,-35.80351532594136,-22.60826461824192,0.9724031569670977,0.36709745817914863,2,0.1,0.087,1.149425287356322,0.253,0.141,1.794326241134752,0.335,0.16499999999999998,2.0303030303030307,0.2317328454725358,6149.571769907103,0.10661387397240718,20.646493459085864,193.65672299300743,0.4607489212316891,0.7434200404910427,128.41985887427094,0.9990408506423395,0.8479644405770805,1.786786786786787,7.012063589007177,1.126126126126126,0.5831663326653307,0.8260027769568252,0.9156185859828535,0.6216775510102186,0.12587235387867582,-0.4312190987942436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016387,0.9946851464335313,0.13688170655565818
