problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,89,0.9232630580630009,0.9337915140537587,0.9372633264680714,0.9572295876705549,0.9201162684460883,0.9292430676326258,0.9341231587452334,0.9563727149157972,-19.463633750379017,-16.793185773323415,-15.91259184324889,-10.848329630029696,-20.325784158653676,-18.003542236345112,-16.76184162096405,-11.100617895536118,1.005503082251614,1.277076515016585,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5239999999999999,0.45099999999999996,1.1618625277161863,-0.0030850939455369097,21189.471785701826,1.7419995147631124,8.2658533448823,4.745037685045705,0.02742209263554163,0.08712875200581127,3.4594237007448823,0.13888040251211975,0.8670765057279722,2.5475475475475475,46.41588833612782,1.9069069069069071,0.6753507014028056,0.7314252037188947,0.8978487364640436,0.5354217034880514,0.14086918248417565,-0.5185171071440989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.9996572310063443,0.10398416160789399
5,89,0.8104201104229992,0.8712405282889446,0.9136716920976168,0.9481037899082807,0.8108857846326157,0.8692286735343097,0.9141882028297285,0.9460305490387327,-48.07563795954621,-32.65216452892221,-21.89202918957028,-13.16038010892862,-48.078532001505664,-33.24601163453511,-21.815944551512302,-13.7206606605655,1.1002478025504558,1.817340747470113,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27199999999999996,0.9191176470588237,0.5029999999999999,0.45,1.1177777777777775,-0.004125341970633523,21815.667471170946,0.32464134418409907,9.542366339019111,29.39356465209737,0.002496768617402889,0.11653777955961342,32.91983896776828,0.1298637402374041,0.8587290718294037,2.6276276276276276,58.44761131633637,1.9869869869869874,0.6663326653306614,0.7415986642177211,0.9009270381474362,0.5637888765999709,0.13406332583855465,-0.5267749038390328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9997161482336764,0.10672036078747392
5,89,0.87844728304374,0.8747328008287042,0.9136942383147866,0.951932179637932,0.8656377231421211,0.8744201907980821,0.9127836926913223,0.9514662972802276,-30.829140721750747,-31.771236446003343,-21.88953516397973,-12.191332577644317,-34.19033946777151,-31.955519118309553,-22.19339552546674,-12.350071838780536,0.8060191361276993,0.6092885045111531,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.5519999999999999,0.429,1.2867132867132867,-0.003674936515627447,21448.48691126636,0.0280109987693002,8.566221429856,305.81635094156303,0.04585465270569622,0.12688312181913497,1.3700186809488475,0.18903317089535543,0.8856533485839388,2.5475475475475475,46.41588833612782,1.9269269269269274,0.6603206412825652,0.7522239856302724,0.9030946501125833,0.5129713167789131,0.14044970311797553,-0.54660583590823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.11695307554987813,0.9996804457519191,0.10632302418210467
5,89,0.9144850743119248,0.9369020923599066,0.9441299897433142,0.9536442492626921,0.905805809268578,0.9304835146365354,0.9402059072125006,0.9522166769193778,-21.697408157987695,-16.009615221744014,-14.175705662798862,-11.761685297910105,-23.98043768747945,-17.697861540786477,-15.222685231815092,-12.164922196771016,0.8887339260458923,0.815026582043509,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.504,0.4590000000000001,1.0980392156862744,-0.0022326943501767005,21297.261903798262,0.30703167428324263,10.394813169280777,33.85583325742269,0.01883564200670762,0.07892840632937792,2.970038755914641,0.10661681085118513,0.8765417556597171,2.5875875875875876,53.29994080844093,1.9669669669669674,0.657314629258517,0.7010083600255748,0.8887970653638381,0.47036289212497295,0.1507643252344773,-0.5411337286123812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.999683635597917,0.11238189339100019
5,89,0.9624149999067708,0.9528596630993338,0.9201196528734994,0.9586230756489768,0.9644607410550383,0.9574872506497183,0.920633852746338,0.9584147887375437,-9.536497130476448,-11.960986735872922,-20.268157490055927,-10.498627627050581,-9.047956703674004,-10.823340916342488,-20.20586487750481,-10.587198556912597,0.8829068492904448,0.9242634880646734,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.479,0.47300000000000003,1.0126849894291754,0.008235322042338455,21347.285797553508,0.46267234695266113,12.925854926850297,27.93738379219111,0.014261359488623615,0.09441846599704129,2.7193191225617945,0.1579713657570755,0.8654447402201272,2.567567567567568,55.81446249454966,1.9469469469469471,0.6442885771543087,0.6652071237011068,0.8862674969679311,0.47808052837989534,0.15431035361212148,-0.5397879316037686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.9996730325590003,0.10973978414092546
5,89,0.8684687253751567,0.9247678439126693,0.9174118187161736,0.9354961277170126,0.8626840206081312,0.9277532964536045,0.9160062310351723,0.9345975300130083,-33.362865716741254,-19.0826123162077,-20.948465753267755,-16.361386562437104,-34.927610564650195,-18.376628395498017,-21.364604944400412,-16.635733232130576,1.0690011109575632,1.8583542425402833,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.521,0.45200000000000007,1.152654867256637,-0.0002511186739941884,21393.516210634676,0.12591835541845553,10.801679510067425,85.78320034573967,0.024090645633271346,0.11338072137338362,2.0420969799958804,0.12239438152418003,0.863468124595622,2.607607607607608,55.81446249454966,1.9469469469469471,0.6452905811623246,0.7536631536756209,0.8916061551456244,0.522061308264854,0.15021206294611633,-0.5358865855788076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9996798730833152,0.10661992366471083
5,89,0.969225017695694,0.9389767086542606,0.9354044028832516,0.9333577641649017,0.9654739529134069,0.9286585696907887,0.9312992845309018,0.9325444534713427,-7.803716883340286,-15.473883436973068,-16.37972515548404,-16.89869829290319,-8.772988089758343,-18.1276911555876,-17.456691669818042,-17.14029714435071,1.206516859528828,3.0150026709334172,3,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.487,0.445,1.09438202247191,0.004404216735748312,21617.39500767197,1.1379077442373555,11.624644807698427,10.215806041015615,0.027461027095727397,0.1299862386222974,2.7287033783453687,0.18465010836600637,0.8778163060921487,2.5875875875875876,44.324785912404,1.9469469469469471,0.6533066132264529,0.7156824096473912,0.8953505941003451,0.55144208286367,0.14146541730745574,-0.5220553673961709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9997069851703059,0.10753562935694651
5,89,0.9068742447946716,0.908274172696092,0.9282793141979445,0.9419580934268061,0.9286994426400607,0.9083013644955609,0.9270196400384956,0.9404911870924242,-23.612361180125845,-23.257404560857708,-18.18503091341975,-14.716728563087742,-18.11001883413965,-23.291038352855196,-18.536681091468267,-15.114969117464511,0.827149694996893,0.5380028501744585,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.4950000000000001,0.438,1.1301369863013702,0.00843245664485548,21629.43694077193,0.6208072751090298,13.253559974595769,21.348912143898605,0.0507597019585988,0.10858798498635358,2.5221267681386603,0.15511641144289956,0.87217250768538,2.647647647647648,48.60564232142139,1.9469469469469471,0.6753507014028056,0.6965057308777464,0.8922817365648487,0.43675530478538427,0.15000058960555798,-0.5587461880085308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.9996875374739158,0.10848258149014747
5,89,0.9146818009040091,0.932381921379514,0.922705790566592,0.9420276986257591,0.8983296903788841,0.9316640903739248,0.9205868730754774,0.9402738497455124,-21.64075134140009,-17.151159320215157,-19.605486100293035,-14.704531647663487,-25.852788242205804,-17.37649671261073,-20.193218272689307,-15.187201856723192,0.8466061259685846,0.6841576628144286,3,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4659999999999999,0.4210000000000001,1.10688836104513,-0.0012418486802792117,21640.49093321973,1.131277790640086,10.17001743650699,8.98984981465314,0.028974090101071437,0.10546324924794137,2.3260100562557455,0.12775280133703404,0.8640031935466821,2.5475475475475475,55.81446249454966,1.9669669669669674,0.6653306613226453,0.6914267868094884,0.896735967965548,0.49302631861819235,0.14271544504049535,-0.5614437372101491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9996789692517574,0.1078628067129279
5,89,0.8802739726831839,0.8874623568258448,0.9103542855854881,0.944927941586201,0.8698570226517955,0.8789532274830988,0.9049900256144485,0.9440933770847123,-30.36563499657177,-28.54247378440209,-22.736485156353638,-13.967706619698532,-33.08446712979577,-30.77206352662668,-24.153084850297404,-14.212375234277232,1.204150518846917,2.3256908848505375,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.49000000000000005,0.44099999999999995,1.1111111111111114,-0.0034221040658888313,21500.81496330184,0.231846779412446,9.482348224822509,40.89920182998875,0.01294321666624787,0.1188446939058806,2.063122364116935,0.15173882304431507,0.8684963728112933,2.607607607607608,58.44761131633637,1.9469469469469471,0.6683366733466933,0.7177792847684882,0.8968587681873782,0.5167994293608845,0.14242526350871346,-0.5217761344276727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.999710828124929,0.10767515792281332
