problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2,0.7419445523136984,0.7905737494246639,0.820149145984613,0.878352703108295,0.7388497022848691,0.785395506223766,0.8191046581502488,0.8774631531850555,-65.45343864731925,-53.11908105824699,-45.617548261466084,-30.854740541623897,-66.44762933668909,-54.60441738414602,-46.02739008583367,-31.178532241720376,1.3423170286150936,1.957161564045042,2,0.1,0.07999999999999999,1.2500000000000002,0.217,0.163,1.331288343558282,0.29300000000000004,0.215,1.3627906976744188,0.30103461561953204,11421.977123093442,0.926207837725455,64.72180954076005,69.87827883178072,0.434874660833131,0.6122809115662711,2.468173291150623,0.8077884617221845,0.8340037929584668,2.3073073073073074,22.199661191199525,1.666666666666667,0.5881763527054108,0.9453425553297696,0.9320100823214005,0.7133726738190594,0.10690541362007926,-0.4385150287515485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.9995030332839803,0.14109785736244393
2,2,0.6560029985761325,0.753553211811266,0.815677716137592,0.8692437141933801,0.651031858756464,0.7421810546975981,0.8106509765872256,0.8675677883681723,-87.23433343337953,-62.496536904259926,-46.74235968075422,-33.15853739233654,-88.71821673315048,-65.54534458573428,-48.138227281961264,-33.66825869013502,1.8819258261955392,6.124913522680213,5,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.20700000000000002,0.15899999999999997,1.3018867924528306,0.276,0.21000000000000002,1.3142857142857143,0.29317268938386465,11507.575377279416,3.371555025152369,66.31914851815489,19.670196103401206,0.40311704666266024,0.57330325610438,1.9298741988005828,0.7705823983493592,0.8117349683442544,2.3473473473473474,20.244465099768018,1.606606606606607,0.5801603206412825,0.9494048033107988,0.9329700990112109,0.6932730195607941,0.10748495728331021,-0.4059078081734269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.9995521325488275,0.14379909009831485
2,2,0.7274405943733023,0.777019426929545,0.8096525573866086,0.8717055481870318,0.7119018587802444,0.770578216316277,0.8057955013331347,0.8683992901008112,-69.12862568202311,-56.55405849858013,-48.277391417464344,-32.53903168766786,-73.31055619693313,-58.379545575467574,-49.41802037644723,-33.48762056490216,1.5626269215141952,3.262693582339149,2,0.10300000000000001,0.085,1.2117647058823529,0.193,0.157,1.2292993630573248,0.281,0.21800000000000003,1.2889908256880733,0.32605071575408795,11257.064894884323,2.1203459385318535,65.67891518013013,30.97556581998445,0.4345024845851315,0.5874972083182692,1.6033018265037593,0.7861825292072775,0.8349233821103764,2.3073073073073074,18.461469463245454,1.666666666666667,0.5881763527054108,0.9231148420097623,0.9283357209641873,0.6541841975321793,0.11544785658522286,-0.42931090592010585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987819,0.9995065271691953,0.14927805635904334
2,2,0.7596751692020102,0.7914161028956198,0.8294345795062548,0.8797931373529037,0.7637393794370919,0.7912734129240627,0.8272895019225674,0.8789248700355988,-60.97679325996839,-52.923275255661565,-43.27697786455144,-30.499674077468313,-60.14843426563948,-53.138679532442154,-43.96951982876158,-30.82392435318465,1.4592078703572373,2.9807807542316898,3,0.098,0.094,1.0425531914893618,0.202,0.15300000000000002,1.3202614379084967,0.26,0.225,1.1555555555555557,0.3250335891539752,11555.120389937108,0.0990082729413548,68.05610147297976,687.3779276332916,0.426169562535776,0.593751038992919,2.1699865552402007,0.7794790233803662,0.8035870394894107,2.3073073073073074,16.07704421673822,1.646646646646647,0.5581162324649298,0.9314438598245477,0.9252058521219263,0.6647142453458853,0.11494977017700077,-0.4354675628844562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9995017553454847,0.14360496261838934
2,2,0.7216474515956021,0.7601937679232073,0.8076380124644427,0.8759234161711008,0.7200028385943831,0.7653704255640887,0.8050633278241834,0.8772771569834141,-70.6267998545928,-60.84638654777294,-48.80828888107578,-31.482133369923247,-71.28460943637091,-59.73445406347011,-49.62901934833755,-31.244066509250302,1.333068989536622,1.9723668036167323,3,0.10600000000000001,0.092,1.1521739130434785,0.197,0.153,1.2875816993464053,0.27,0.19999999999999998,1.3500000000000003,0.32509306726153453,11342.193214148452,3.300717919279217,65.36097415841633,19.8020478443942,0.44434808474285936,0.5915369732300462,1.7618972665066708,0.7951642627469728,0.8173472668658728,2.2672672672672673,16.07704421673822,1.586586586586587,0.56312625250501,0.9366852168901125,0.9270048156762529,0.6571222397010059,0.11783308312960786,-0.43654413095180133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474844,0.9994937888255113,0.14142376347614874
2,2,0.6758624732654961,0.7474696060462598,0.7919614308611559,0.873768335707343,0.6679967211383026,0.7439355023798505,0.7888370198216587,0.873742532337183,-82.21737992765819,-64.05425361310296,-52.76891648681172,-32.01862125193176,-84.44815586375228,-65.1324127892357,-53.71128961103847,-32.11477412123327,1.714996872696874,4.846565978095667,4,0.10400000000000001,0.087,1.1954022988505748,0.181,0.14200000000000002,1.2746478873239435,0.265,0.227,1.1674008810572687,0.3219310290731181,11344.512130060202,0.11129968530350354,68.99917840604732,619.9404627056509,0.40673553040086774,0.6095850611090967,2.2813906603002208,0.8024842962095982,0.8309366941248225,2.3273273273273274,20.244465099768018,1.606606606606607,0.5841683366733467,0.948147436377449,0.9215468100602295,0.6593836056846085,0.12171671055045194,-0.4234307736185738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9995020280768796,0.1478744945317075
2,2,0.7329151258974301,0.784588394700897,0.82634001639421,0.8652800817517773,0.7293258810344962,0.7857240733302469,0.8266376564540728,0.8648763753648117,-67.72561948889941,-54.6226530536409,-44.03555240502885,-34.161387654438414,-68.77766272908468,-54.44701352231087,-44.05096741386302,-34.33459806726049,1.9433725656167586,6.299100982489987,3,0.10300000000000001,0.093,1.1075268817204302,0.22400000000000003,0.16799999999999998,1.3333333333333337,0.28300000000000003,0.21200000000000002,1.3349056603773586,0.2807947213616029,11582.000328026415,2.09565109171037,65.40948823516658,31.212012578764952,0.3822473320455503,0.5755182108240049,1.9202560192779363,0.7642095769714057,0.8111987799375376,2.3273273273273274,16.835508029612004,1.606606606606607,0.5801603206412825,0.9514227870065898,0.9313373324297165,0.7070660656712765,0.10913457076360909,-0.4162387215669018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9995712150752855,0.1368788135710185
2,2,0.6984610286523787,0.7385687837898063,0.7959628707411508,0.8718280990357531,0.6952078626835714,0.739142635865454,0.793957204563968,0.8733485687815981,-76.45626159642958,-66.28679990088781,-51.73432827034199,-32.49843410169686,-77.41582326535257,-66.25658974378413,-52.33393740736523,-32.16889025365049,1.6024535081009628,3.75237204561245,4,0.098,0.07999999999999999,1.2250000000000003,0.202,0.15999999999999998,1.2625000000000002,0.292,0.21900000000000003,1.333333333333333,0.2923172865998733,11495.800052263701,2.6967996446586566,63.45033220549166,23.52801118583757,0.382035314496757,0.604950669406978,1.7952576138194682,0.7707092536031037,0.8168848462977588,2.3673673673673674,19.33242287555043,1.646646646646647,0.5831663326653307,0.942084219503013,0.929056935005566,0.6981580823293334,0.10884908767778975,-0.42996354203047443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9995171690910382,0.1408139656351355
2,2,0.7126938308792518,0.7518903781921578,0.7954274678556718,0.8652076900448618,0.7122875242941823,0.7557340629957003,0.7953726107943505,0.8635522862346778,-72.87450310334211,-62.93239529014659,-51.88931958625943,-34.18973786812083,-73.15970352389343,-62.112091206266854,-52.03277713428315,-34.69600774556258,1.5691972475692364,3.770496238314281,3,0.098,0.086,1.1395348837209303,0.201,0.149,1.3489932885906042,0.28500000000000003,0.199,1.4321608040201006,0.3245719350719827,11429.538856594088,0.25673937113719575,62.63829278824469,243.9761868652868,0.42700265686262484,0.6166055715188321,1.3179334386450268,0.8055986445660682,0.8051453856044135,2.3673673673673674,14.66108684046983,1.666666666666667,0.5601202404809619,0.9548836224200904,0.9340651873886111,0.6918378401306468,0.10569888576709442,-0.43234458160669126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696359,0.9995240831405362,0.14680368783950165
2,2,0.7352017599038788,0.7524578971212927,0.80530710168775,0.8702007649453881,0.7362866799636693,0.7492988414491529,0.8043979435542287,0.871335555249207,-67.1597219643487,-62.783116676943905,-49.37918361669452,-32.92046251624831,-67.04022642026692,-63.73232277670533,-49.72523250091342,-32.70860003257613,1.6458355869012815,3.653809311177537,2,0.1,0.08,1.25,0.198,0.144,1.3750000000000002,0.272,0.21100000000000002,1.2890995260663507,0.33300424136257867,11361.604752836549,0.6702177861053152,64.58021673050719,96.35706194218982,0.4224392642057304,0.6131965622876318,1.5290922447757334,0.7991021230804173,0.8164171033262639,2.3473473473473474,23.246970599856457,1.606606606606607,0.5571142284569138,0.9368243064128916,0.9300218448385349,0.7045863095493747,0.10890075867421016,-0.44800856535892397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9995270038274375,0.1486666779826686
2,2,0.7297251845703498,0.804620651949931,0.8378529126802761,0.8799034190958672,0.7375062529443812,0.8012076694745122,0.838673112405884,0.880879626996284,-68.56384127992203,-49.564213327772705,-41.13378873765234,-30.466334416998535,-66.78445531672571,-50.57734770525471,-41.045276075215526,-30.30696661316179,1.622237590634096,3.724933509755428,3,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.2,0.15799999999999997,1.2658227848101269,0.258,0.189,1.3650793650793651,0.33512991695767147,11581.539839984305,0.7297801483637081,72.00619071513526,98.66833302685124,0.43099225650140627,0.6129556725912615,1.8234081971356177,0.8018637738283756,0.8225237920386828,2.3673673673673674,22.199661191199525,1.606606606606607,0.5711422845691383,0.904706579367295,0.9271135385828605,0.6693574691871937,0.11259565767088127,-0.4256943247778347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9995484895872413,0.1459020861480352
2,2,0.6791777541319972,0.7460587215847978,0.7930582472899458,0.8653949983994687,0.6883020211626334,0.7443071368361099,0.7929077186482569,0.8662006678971939,-81.38111403113709,-64.41580782531835,-52.49371136822387,-34.144468239029806,-79.28680130873809,-65.04074653726101,-52.6781874728683,-34.03461613465328,2.115681906856243,8.783059923383073,5,0.10300000000000001,0.094,1.095744680851064,0.19599999999999998,0.15799999999999997,1.2405063291139242,0.27199999999999996,0.22200000000000003,1.225225225225225,0.32869295036664403,11458.870151471456,0.9707657187065726,68.2989010582798,70.35569936408528,0.433347931465776,0.6074248936324618,1.846105126026802,0.8019910612987465,0.8357677410781414,2.407407407407408,20.244465099768018,1.606606606606607,0.5811623246492986,0.9552103520060002,0.9280722967377577,0.716711004163625,0.11204473346254674,-0.4189857895216477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9995614066635814,0.14605810024294139
2,2,0.7146522914777872,0.7508861818959168,0.7855239691778388,0.8618185796901622,0.7215805159842421,0.7469088578461891,0.7822608761081457,0.8586386033904053,-72.37782680083842,-63.18717915700148,-54.40137960865826,-35.049417281375355,-70.82485773730761,-64.38178779399587,-55.38887670883611,-35.95977070288302,1.6526732654705927,4.264411504522904,2,0.095,0.07100000000000002,1.338028169014084,0.195,0.145,1.3448275862068968,0.27,0.21000000000000002,1.2857142857142856,0.34406388507801944,11388.03105270848,0.6504149770587844,70.64639948395063,108.6174242226369,0.4415058952716592,0.6145326454718125,1.467342973093561,0.776488043620597,0.8150390311420801,2.3473473473473474,17.62975375287204,1.606606606606607,0.5761523046092184,0.9517865234978211,0.9307572637055365,0.6830822754336806,0.10961606376216175,-0.4304711123846557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9995104252923518,0.14544286489234817
2,2,0.7318819118966142,0.771714373081425,0.8070121181493816,0.8748475727108591,0.7159761769779127,0.7676249055221886,0.8024044516633405,0.8737109513020038,-67.99623507728006,-57.89450186864755,-48.94279783287507,-31.739350099957534,-72.22537057966701,-59.0914421669477,-50.24723472720072,-32.11446577020783,1.9378270029477798,6.6876241614683725,5,0.10300000000000001,0.096,1.0729166666666667,0.22199999999999998,0.173,1.283236994219653,0.27799999999999997,0.22000000000000003,1.2636363636363632,0.3239699923557303,11394.989171468404,1.0677025598179464,69.86374715006876,65.43371701008304,0.4152911622652806,0.5786925755918586,1.8552432539413959,0.7754604106473934,0.81559585061653,2.3473473473473474,22.199661191199525,1.606606606606607,0.5791583166332666,0.929124513577881,0.9305709216699997,0.6597622789218999,0.11140977565817932,-0.41345908914471236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995374087853154,0.14323887768244228
2,2,0.6836369823885574,0.7512826369011596,0.8148355284304732,0.8674506014485194,0.6774357559185735,0.7507123778744617,0.8065422400919713,0.8654583354281266,-80.22086923784465,-63.067811190368246,-46.952564093687386,-33.61084379911,-81.99190210463266,-63.365877291886505,-49.17460630805846,-34.19885245491338,1.625032720127178,5.016332975092636,3,0.095,0.09,1.0555555555555556,0.20600000000000002,0.147,1.4013605442176873,0.267,0.20800000000000002,1.283653846153846,0.31550533867497865,11358.419559947355,0.12146979756528609,64.24207598955914,528.8728332244984,0.42701380401214206,0.5939526378800364,1.7540993682266468,0.7777677800793585,0.8149859612784677,2.3073073073073074,17.62975375287204,1.5465465465465469,0.5731462925851704,0.9489352686799839,0.9292579211161035,0.6831275971642176,0.1137934809179143,-0.41378652048785136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.9994803188651348,0.14398624478060976
2,2,0.6892897986106291,0.754018922779999,0.8081665547789605,0.8668891854180943,0.6967194032715318,0.7446547927915187,0.8018249133218038,0.8627656108020721,-78.82698508467251,-62.405246491517374,-48.66802588895467,-33.77013097329038,-77.17378085243499,-64.97598354592392,-50.42828613070918,-34.92111526956947,1.2074493215906308,1.4013039075696625,1,0.10300000000000001,0.08,1.2875,0.223,0.15099999999999997,1.4768211920529806,0.28700000000000003,0.194,1.4793814432989691,0.3381842201986379,11345.594541836965,2.066028941018891,67.56120295867908,32.70099543008353,0.45144339950768286,0.5720365810036661,1.3562586571947457,0.7738855469369463,0.8135939191528723,2.3073073073073074,20.244465099768018,1.606606606606607,0.5691382765531062,0.9215441524057822,0.9266296373711986,0.6729054690921168,0.11333466985667395,-0.43989850139152864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9994767116355809,0.14690496976233416
2,2,0.7003813393207496,0.7657273038197125,0.8187330449026867,0.8774035429636847,0.7008209669298975,0.7601362034501552,0.8150270861245177,0.8776783667853847,-76.00484480253866,-59.42840767757346,-45.98233887958287,-31.09928022928227,-76.12525272516214,-61.03265975759493,-47.065831022929046,-31.124391126818296,1.5821257605715533,3.5326517173389735,3,0.10200000000000001,0.089,1.1460674157303372,0.197,0.153,1.2875816993464053,0.28700000000000003,0.21800000000000003,1.31651376146789,0.32792532738108415,11341.530549211633,1.7153028187421777,63.61715419046553,37.08800189410033,0.38992737177123915,0.6013316777811801,1.6922129844357188,0.7536693913728758,0.8349230856244036,2.3873873873873874,18.461469463245454,1.586586586586587,0.5791583166332666,0.9376586272423656,0.935202721672499,0.6770143110799781,0.10573788551136293,-0.44148849585371563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9995135103588703,0.14838127078328064
